Epoch: 001, Loss: 1.947544, Train: 0.385714, Val: 0.272000, Test: 0.290000, Val_acc_best: 0.272000, Test_acc_best: 0.290000
Epoch: 068, Loss: 1.930616, Train: 0.835714, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 069, Loss: 1.695066, Train: 0.842857, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 070, Loss: 1.744294, Train: 0.842857, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 071, Loss: 1.705364, Train: 0.842857, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 072, Loss: 1.680684, Train: 0.850000, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 073, Loss: 1.729718, Train: 0.857143, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 074, Loss: 1.594403, Train: 0.857143, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 075, Loss: 1.696255, Train: 0.850000, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 076, Loss: 1.627036, Train: 0.842857, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 077, Loss: 1.663049, Train: 0.842857, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 078, Loss: 1.761483, Train: 0.850000, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 079, Loss: 1.746961, Train: 0.850000, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 080, Loss: 1.733712, Train: 0.857143, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 081, Loss: 1.656429, Train: 0.864286, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 082, Loss: 1.688387, Train: 0.871429, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 083, Loss: 1.772244, Train: 0.871429, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 084, Loss: 1.694361, Train: 0.871429, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 085, Loss: 1.607942, Train: 0.864286, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 086, Loss: 1.732312, Train: 0.864286, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 087, Loss: 1.712273, Train: 0.864286, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 088, Loss: 1.636248, Train: 0.864286, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 089, Loss: 1.661718, Train: 0.864286, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 090, Loss: 1.742625, Train: 0.878571, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 091, Loss: 1.587200, Train: 0.885714, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 092, Loss: 1.650746, Train: 0.878571, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 093, Loss: 1.727919, Train: 0.871429, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 094, Loss: 1.582391, Train: 0.871429, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 095, Loss: 1.623263, Train: 0.871429, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 096, Loss: 1.537721, Train: 0.878571, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 097, Loss: 1.810697, Train: 0.878571, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 098, Loss: 1.517591, Train: 0.878571, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 099, Loss: 1.583997, Train: 0.871429, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 100, Loss: 1.697094, Train: 0.871429, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 101, Loss: 1.720300, Train: 0.857143, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 102, Loss: 1.624146, Train: 0.857143, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 103, Loss: 1.711577, Train: 0.864286, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 104, Loss: 1.634592, Train: 0.864286, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 105, Loss: 1.596219, Train: 0.871429, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 106, Loss: 1.607428, Train: 0.857143, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 107, Loss: 1.580323, Train: 0.864286, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 108, Loss: 1.562230, Train: 0.857143, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 109, Loss: 1.780758, Train: 0.842857, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 110, Loss: 1.600137, Train: 0.842857, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 111, Loss: 1.464182, Train: 0.842857, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 112, Loss: 1.554692, Train: 0.850000, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 113, Loss: 1.601613, Train: 0.842857, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 114, Loss: 1.652105, Train: 0.850000, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 115, Loss: 1.531486, Train: 0.857143, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 116, Loss: 1.715301, Train: 0.857143, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 117, Loss: 1.605579, Train: 0.864286, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 118, Loss: 1.476474, Train: 0.871429, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 119, Loss: 1.536958, Train: 0.878571, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 120, Loss: 1.537450, Train: 0.864286, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 121, Loss: 1.598646, Train: 0.864286, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 122, Loss: 1.511271, Train: 0.878571, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 123, Loss: 1.627880, Train: 0.885714, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 124, Loss: 1.694180, Train: 0.885714, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 125, Loss: 1.611762, Train: 0.885714, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 126, Loss: 1.586391, Train: 0.885714, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 127, Loss: 1.511282, Train: 0.885714, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 128, Loss: 1.498184, Train: 0.885714, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 129, Loss: 1.545680, Train: 0.885714, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 130, Loss: 1.617888, Train: 0.878571, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 131, Loss: 1.574770, Train: 0.878571, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 132, Loss: 1.561422, Train: 0.878571, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 133, Loss: 1.622471, Train: 0.878571, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 134, Loss: 1.553658, Train: 0.878571, Val: 0.728000, Test: 0.755000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 135, Loss: 1.502185, Train: 0.864286, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 136, Loss: 1.456143, Train: 0.864286, Val: 0.734000, Test: 0.757000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 137, Loss: 1.479907, Train: 0.864286, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 138, Loss: 1.612596, Train: 0.871429, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 139, Loss: 1.505202, Train: 0.878571, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 140, Loss: 1.501222, Train: 0.878571, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 141, Loss: 1.628472, Train: 0.878571, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 142, Loss: 1.734979, Train: 0.878571, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 143, Loss: 1.517313, Train: 0.892857, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 144, Loss: 1.547561, Train: 0.900000, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 145, Loss: 1.478909, Train: 0.900000, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 146, Loss: 1.737355, Train: 0.900000, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 147, Loss: 1.501583, Train: 0.892857, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 148, Loss: 1.521213, Train: 0.878571, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 149, Loss: 1.557108, Train: 0.892857, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 150, Loss: 1.440361, Train: 0.885714, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 151, Loss: 1.619902, Train: 0.871429, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 152, Loss: 1.406235, Train: 0.878571, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 153, Loss: 1.454549, Train: 0.878571, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 154, Loss: 1.499826, Train: 0.864286, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 155, Loss: 1.527123, Train: 0.864286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 156, Loss: 1.497185, Train: 0.878571, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 157, Loss: 1.419014, Train: 0.878571, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 158, Loss: 1.482962, Train: 0.878571, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 159, Loss: 1.669899, Train: 0.878571, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 160, Loss: 1.437981, Train: 0.871429, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 161, Loss: 1.432577, Train: 0.871429, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 162, Loss: 1.524294, Train: 0.878571, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 163, Loss: 1.447637, Train: 0.892857, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 164, Loss: 1.463649, Train: 0.892857, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 165, Loss: 1.472031, Train: 0.900000, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 166, Loss: 1.486848, Train: 0.900000, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 167, Loss: 1.484248, Train: 0.900000, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 168, Loss: 1.606139, Train: 0.900000, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 169, Loss: 1.442879, Train: 0.900000, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 170, Loss: 1.412571, Train: 0.900000, Val: 0.746000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 171, Loss: 1.466802, Train: 0.900000, Val: 0.748000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 172, Loss: 1.535082, Train: 0.900000, Val: 0.746000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 173, Loss: 1.379697, Train: 0.900000, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 174, Loss: 1.456745, Train: 0.907143, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 175, Loss: 1.393644, Train: 0.907143, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 176, Loss: 1.659878, Train: 0.914286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 177, Loss: 1.562663, Train: 0.914286, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 178, Loss: 1.449428, Train: 0.914286, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 179, Loss: 1.554503, Train: 0.914286, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 180, Loss: 1.575495, Train: 0.914286, Val: 0.754000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 181, Loss: 1.469929, Train: 0.914286, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 182, Loss: 1.533019, Train: 0.914286, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 183, Loss: 1.397034, Train: 0.907143, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 184, Loss: 1.524863, Train: 0.907143, Val: 0.750000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 185, Loss: 1.286544, Train: 0.914286, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 186, Loss: 1.370039, Train: 0.907143, Val: 0.750000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 187, Loss: 1.456432, Train: 0.900000, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 188, Loss: 1.433581, Train: 0.907143, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 189, Loss: 1.610154, Train: 0.907143, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 190, Loss: 1.738072, Train: 0.907143, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
