Epoch: 001, Loss: 1.954987, Train: 0.250000, Val: 0.122000, Test: 0.129000, Val_acc_best: 0.122000, Test_acc_best: 0.129000
Epoch: 022, Loss: 1.894442, Train: 0.700000, Val: 0.492000, Test: 0.500000, Val_acc_best: 0.504000, Test_acc_best: 0.521000
Epoch: 023, Loss: 1.873150, Train: 0.700000, Val: 0.494000, Test: 0.492000, Val_acc_best: 0.504000, Test_acc_best: 0.521000
Epoch: 024, Loss: 1.885883, Train: 0.700000, Val: 0.510000, Test: 0.497000, Val_acc_best: 0.510000, Test_acc_best: 0.521000
Epoch: 025, Loss: 1.874285, Train: 0.742857, Val: 0.558000, Test: 0.546000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 026, Loss: 1.898280, Train: 0.757143, Val: 0.608000, Test: 0.613000, Val_acc_best: 0.608000, Test_acc_best: 0.613000
Epoch: 027, Loss: 1.820709, Train: 0.757143, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.652000, Test_acc_best: 0.659000
Epoch: 028, Loss: 1.870602, Train: 0.764286, Val: 0.692000, Test: 0.682000, Val_acc_best: 0.692000, Test_acc_best: 0.682000
Epoch: 029, Loss: 1.867377, Train: 0.807143, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.714000, Test_acc_best: 0.706000
Epoch: 030, Loss: 1.853698, Train: 0.800000, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.730000, Test_acc_best: 0.722000
Epoch: 031, Loss: 1.800465, Train: 0.800000, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 032, Loss: 1.843984, Train: 0.835714, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.742000, Test_acc_best: 0.742000
Epoch: 033, Loss: 1.828749, Train: 0.828571, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.750000
Epoch: 034, Loss: 1.795886, Train: 0.821429, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.762000
Epoch: 035, Loss: 1.784826, Train: 0.821429, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 036, Loss: 1.814508, Train: 0.814286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 037, Loss: 1.775060, Train: 0.814286, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 038, Loss: 1.806153, Train: 0.807143, Val: 0.740000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 039, Loss: 1.768214, Train: 0.814286, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 040, Loss: 1.790276, Train: 0.814286, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 041, Loss: 1.798725, Train: 0.814286, Val: 0.738000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 042, Loss: 1.814949, Train: 0.821429, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 043, Loss: 1.765391, Train: 0.821429, Val: 0.738000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 044, Loss: 1.752418, Train: 0.835714, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 045, Loss: 1.752103, Train: 0.842857, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 046, Loss: 1.840808, Train: 0.850000, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 047, Loss: 1.745816, Train: 0.850000, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 048, Loss: 1.700661, Train: 0.857143, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 049, Loss: 1.709512, Train: 0.850000, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 050, Loss: 1.825026, Train: 0.850000, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 051, Loss: 1.727840, Train: 0.850000, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 052, Loss: 1.704498, Train: 0.850000, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 053, Loss: 1.782975, Train: 0.857143, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 054, Loss: 1.790821, Train: 0.857143, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 055, Loss: 1.738276, Train: 0.864286, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 056, Loss: 1.747246, Train: 0.864286, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 057, Loss: 1.776786, Train: 0.850000, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 058, Loss: 1.688964, Train: 0.850000, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 059, Loss: 1.687594, Train: 0.857143, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 060, Loss: 1.771244, Train: 0.850000, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 061, Loss: 1.844299, Train: 0.850000, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 062, Loss: 1.781623, Train: 0.842857, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 063, Loss: 1.747199, Train: 0.842857, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 064, Loss: 1.670907, Train: 0.842857, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 065, Loss: 1.703547, Train: 0.842857, Val: 0.754000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 066, Loss: 1.679080, Train: 0.842857, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 067, Loss: 1.695366, Train: 0.864286, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 068, Loss: 1.765229, Train: 0.864286, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 069, Loss: 1.827587, Train: 0.857143, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 070, Loss: 1.716768, Train: 0.850000, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 071, Loss: 1.680433, Train: 0.850000, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 072, Loss: 1.682224, Train: 0.842857, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 073, Loss: 1.648004, Train: 0.835714, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 074, Loss: 1.684173, Train: 0.842857, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 075, Loss: 1.689565, Train: 0.835714, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 076, Loss: 1.627799, Train: 0.828571, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 077, Loss: 1.668994, Train: 0.828571, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 078, Loss: 1.668354, Train: 0.828571, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 079, Loss: 1.640203, Train: 0.828571, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 080, Loss: 1.567213, Train: 0.828571, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 081, Loss: 1.578615, Train: 0.835714, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 082, Loss: 1.581548, Train: 0.842857, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 083, Loss: 1.662136, Train: 0.842857, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 084, Loss: 1.595165, Train: 0.857143, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 085, Loss: 1.670529, Train: 0.857143, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 086, Loss: 1.707305, Train: 0.857143, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 087, Loss: 1.612539, Train: 0.857143, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 088, Loss: 1.630851, Train: 0.864286, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 089, Loss: 1.534557, Train: 0.871429, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 090, Loss: 1.753406, Train: 0.878571, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 091, Loss: 1.651873, Train: 0.878571, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 092, Loss: 1.626158, Train: 0.878571, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 093, Loss: 1.656700, Train: 0.878571, Val: 0.730000, Test: 0.744000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 094, Loss: 1.597764, Train: 0.878571, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 095, Loss: 1.685515, Train: 0.871429, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 096, Loss: 1.640663, Train: 0.864286, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 097, Loss: 1.507066, Train: 0.871429, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 098, Loss: 1.767457, Train: 0.871429, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 099, Loss: 1.624290, Train: 0.864286, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 100, Loss: 1.600863, Train: 0.871429, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 101, Loss: 1.592275, Train: 0.871429, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 102, Loss: 1.629825, Train: 0.878571, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 103, Loss: 1.653338, Train: 0.871429, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 104, Loss: 1.574695, Train: 0.871429, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 105, Loss: 1.550911, Train: 0.878571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 106, Loss: 1.580472, Train: 0.878571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 107, Loss: 1.643421, Train: 0.864286, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 108, Loss: 1.549060, Train: 0.857143, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 109, Loss: 1.692095, Train: 0.857143, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 110, Loss: 1.783647, Train: 0.850000, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 111, Loss: 1.634360, Train: 0.857143, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 112, Loss: 1.641189, Train: 0.850000, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 113, Loss: 1.535800, Train: 0.871429, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 114, Loss: 1.498539, Train: 0.871429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 115, Loss: 1.401541, Train: 0.878571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 116, Loss: 1.505706, Train: 0.885714, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 117, Loss: 1.501622, Train: 0.878571, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 118, Loss: 1.747725, Train: 0.885714, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 119, Loss: 1.509115, Train: 0.892857, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 120, Loss: 1.521764, Train: 0.885714, Val: 0.754000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 121, Loss: 1.518597, Train: 0.885714, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 122, Loss: 1.503121, Train: 0.885714, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 123, Loss: 1.488124, Train: 0.892857, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 124, Loss: 1.531655, Train: 0.892857, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 125, Loss: 1.552938, Train: 0.885714, Val: 0.740000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 126, Loss: 1.540438, Train: 0.871429, Val: 0.736000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 127, Loss: 1.597563, Train: 0.871429, Val: 0.736000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 128, Loss: 1.474829, Train: 0.878571, Val: 0.732000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 129, Loss: 1.422753, Train: 0.878571, Val: 0.730000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 130, Loss: 1.599898, Train: 0.878571, Val: 0.728000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 131, Loss: 1.353547, Train: 0.878571, Val: 0.730000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 132, Loss: 1.717642, Train: 0.878571, Val: 0.732000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 133, Loss: 1.414080, Train: 0.878571, Val: 0.734000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 134, Loss: 1.571839, Train: 0.885714, Val: 0.740000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 135, Loss: 1.476012, Train: 0.885714, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 136, Loss: 1.431071, Train: 0.885714, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 137, Loss: 1.665127, Train: 0.885714, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 138, Loss: 1.469777, Train: 0.892857, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 139, Loss: 1.437393, Train: 0.900000, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 140, Loss: 1.465718, Train: 0.900000, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 141, Loss: 1.506712, Train: 0.900000, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 142, Loss: 1.412336, Train: 0.892857, Val: 0.744000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 143, Loss: 1.569962, Train: 0.885714, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 144, Loss: 1.482001, Train: 0.885714, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 145, Loss: 1.506670, Train: 0.885714, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 146, Loss: 1.777497, Train: 0.885714, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 147, Loss: 1.537548, Train: 0.892857, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 148, Loss: 1.489050, Train: 0.885714, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 149, Loss: 1.527579, Train: 0.878571, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 150, Loss: 1.534356, Train: 0.878571, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 151, Loss: 1.471195, Train: 0.878571, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 152, Loss: 1.461113, Train: 0.878571, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 153, Loss: 1.661730, Train: 0.885714, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 154, Loss: 1.563402, Train: 0.892857, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 155, Loss: 1.449433, Train: 0.892857, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 156, Loss: 1.368209, Train: 0.892857, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 157, Loss: 1.322602, Train: 0.900000, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 158, Loss: 1.360106, Train: 0.900000, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 159, Loss: 1.413226, Train: 0.900000, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 160, Loss: 1.398751, Train: 0.892857, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 161, Loss: 1.539007, Train: 0.892857, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 162, Loss: 1.442892, Train: 0.900000, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 163, Loss: 1.440581, Train: 0.892857, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 164, Loss: 1.723565, Train: 0.900000, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 165, Loss: 1.359687, Train: 0.900000, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 166, Loss: 1.580037, Train: 0.900000, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 167, Loss: 1.450949, Train: 0.900000, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 168, Loss: 1.319839, Train: 0.900000, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 169, Loss: 1.502576, Train: 0.900000, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 170, Loss: 1.519502, Train: 0.907143, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 171, Loss: 1.495044, Train: 0.914286, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 172, Loss: 1.678581, Train: 0.921429, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 173, Loss: 1.398065, Train: 0.921429, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 174, Loss: 1.529178, Train: 0.921429, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 175, Loss: 1.522537, Train: 0.921429, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 176, Loss: 1.478655, Train: 0.921429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 177, Loss: 1.419810, Train: 0.914286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 178, Loss: 1.589200, Train: 0.914286, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 179, Loss: 1.409511, Train: 0.907143, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 180, Loss: 1.399367, Train: 0.900000, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 181, Loss: 1.509376, Train: 0.900000, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 182, Loss: 1.442439, Train: 0.900000, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 183, Loss: 1.452361, Train: 0.914286, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 184, Loss: 1.402222, Train: 0.914286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 185, Loss: 1.579133, Train: 0.921429, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 186, Loss: 1.371948, Train: 0.921429, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 187, Loss: 1.470704, Train: 0.928571, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 188, Loss: 1.616884, Train: 0.914286, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 189, Loss: 1.471570, Train: 0.907143, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 190, Loss: 1.580792, Train: 0.907143, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
