Epoch: 001, Loss: 1.945377, Train: 0.514286, Val: 0.324000, Test: 0.333000, Val_acc_best: 0.324000, Test_acc_best: 0.333000
Epoch: 019, Loss: 1.479938, Train: 0.935714, Val: 0.730000, Test: 0.764000, Val_acc_best: 0.730000, Test_acc_best: 0.764000
Epoch: 020, Loss: 1.440174, Train: 0.928571, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 021, Loss: 1.391037, Train: 0.950000, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 022, Loss: 1.376630, Train: 0.942857, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 023, Loss: 1.332932, Train: 0.942857, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 024, Loss: 1.298409, Train: 0.942857, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 025, Loss: 1.266593, Train: 0.935714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 026, Loss: 1.244586, Train: 0.935714, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 027, Loss: 1.214641, Train: 0.935714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 028, Loss: 1.181995, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 029, Loss: 1.146951, Train: 0.957143, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 030, Loss: 1.114316, Train: 0.950000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 031, Loss: 1.098438, Train: 0.942857, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 032, Loss: 1.091368, Train: 0.942857, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 033, Loss: 1.029671, Train: 0.942857, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 034, Loss: 0.999409, Train: 0.942857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 035, Loss: 0.994114, Train: 0.950000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 036, Loss: 0.948679, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 037, Loss: 0.919051, Train: 0.957143, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 038, Loss: 0.903871, Train: 0.957143, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 039, Loss: 0.899807, Train: 0.950000, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 040, Loss: 0.877316, Train: 0.950000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 041, Loss: 0.848137, Train: 0.950000, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 042, Loss: 0.833813, Train: 0.950000, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 043, Loss: 0.811496, Train: 0.957143, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 044, Loss: 0.816102, Train: 0.957143, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 045, Loss: 0.787629, Train: 0.964286, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 046, Loss: 0.772919, Train: 0.957143, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 047, Loss: 0.751737, Train: 0.957143, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 048, Loss: 0.709459, Train: 0.957143, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 049, Loss: 0.721845, Train: 0.964286, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 050, Loss: 0.712784, Train: 0.964286, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 051, Loss: 0.695825, Train: 0.964286, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 052, Loss: 0.674931, Train: 0.964286, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 053, Loss: 0.674158, Train: 0.971429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 054, Loss: 0.656859, Train: 0.964286, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 055, Loss: 0.618262, Train: 0.971429, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 056, Loss: 0.621590, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 057, Loss: 0.625890, Train: 0.978571, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 058, Loss: 0.630014, Train: 0.971429, Val: 0.768000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 059, Loss: 0.622325, Train: 0.971429, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.606174, Train: 0.971429, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.599651, Train: 0.971429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.582088, Train: 0.971429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.581412, Train: 0.985714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.564343, Train: 0.985714, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.558112, Train: 0.985714, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.561510, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.569506, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.533049, Train: 0.971429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 069, Loss: 0.540404, Train: 0.985714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 070, Loss: 0.505005, Train: 0.985714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 071, Loss: 0.514998, Train: 0.985714, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.523685, Train: 0.992857, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.516263, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.510955, Train: 0.985714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.494072, Train: 0.985714, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.497709, Train: 0.992857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.492604, Train: 0.992857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.471343, Train: 0.992857, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 079, Loss: 0.473580, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 080, Loss: 0.442473, Train: 0.985714, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.475125, Train: 0.985714, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.459565, Train: 0.992857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.454540, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.450766, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.429518, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.450066, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.450819, Train: 1.000000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.448990, Train: 0.992857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.422005, Train: 0.992857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.437774, Train: 0.992857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.420735, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.420371, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.415267, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.413943, Train: 0.992857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.387254, Train: 0.992857, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.391942, Train: 0.992857, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.375061, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.390230, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.391609, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.398633, Train: 0.992857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.379296, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.381647, Train: 0.992857, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.379292, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.388819, Train: 0.992857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.387402, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 106, Loss: 0.378429, Train: 0.992857, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.334075, Train: 0.992857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.352946, Train: 0.992857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.356685, Train: 0.992857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.360778, Train: 0.992857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.360206, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 112, Loss: 0.352581, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.345699, Train: 0.992857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.341680, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.351279, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.350146, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.336182, Train: 0.992857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.343295, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.331180, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.326358, Train: 1.000000, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 121, Loss: 0.318311, Train: 0.992857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 122, Loss: 0.306380, Train: 0.992857, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 123, Loss: 0.335809, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 124, Loss: 0.323397, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 125, Loss: 0.341083, Train: 0.992857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 126, Loss: 0.329711, Train: 0.992857, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 127, Loss: 0.311443, Train: 0.992857, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 128, Loss: 0.316567, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 129, Loss: 0.305197, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 130, Loss: 0.315963, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 131, Loss: 0.298363, Train: 0.992857, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 132, Loss: 0.289907, Train: 0.992857, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 133, Loss: 0.282982, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 134, Loss: 0.298387, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 135, Loss: 0.284180, Train: 0.992857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 136, Loss: 0.288224, Train: 0.992857, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 137, Loss: 0.287105, Train: 0.992857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 138, Loss: 0.290012, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 139, Loss: 0.296999, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 140, Loss: 0.298464, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 141, Loss: 0.285453, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 142, Loss: 0.292960, Train: 0.992857, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 143, Loss: 0.291260, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 144, Loss: 0.283926, Train: 1.000000, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 145, Loss: 0.266286, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 146, Loss: 0.279854, Train: 0.992857, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 147, Loss: 0.278133, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 148, Loss: 0.280320, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 149, Loss: 0.252998, Train: 1.000000, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 150, Loss: 0.275146, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 151, Loss: 0.257884, Train: 0.992857, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 152, Loss: 0.266783, Train: 0.992857, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 153, Loss: 0.272742, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 154, Loss: 0.266508, Train: 1.000000, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 155, Loss: 0.263152, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 156, Loss: 0.262699, Train: 0.992857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 157, Loss: 0.267602, Train: 0.992857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 158, Loss: 0.265676, Train: 1.000000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 159, Loss: 0.243993, Train: 1.000000, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 160, Loss: 0.251011, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 161, Loss: 0.262927, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 162, Loss: 0.256157, Train: 0.992857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 163, Loss: 0.276788, Train: 1.000000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 164, Loss: 0.247470, Train: 1.000000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 165, Loss: 0.254349, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 166, Loss: 0.248947, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 167, Loss: 0.248327, Train: 0.992857, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 168, Loss: 0.243805, Train: 0.992857, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 169, Loss: 0.253532, Train: 1.000000, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 170, Loss: 0.228773, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 171, Loss: 0.238743, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 172, Loss: 0.238577, Train: 0.992857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 173, Loss: 0.231226, Train: 0.992857, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 174, Loss: 0.238530, Train: 1.000000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 175, Loss: 0.237597, Train: 1.000000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 176, Loss: 0.242685, Train: 0.992857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 177, Loss: 0.229405, Train: 0.992857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 178, Loss: 0.235861, Train: 1.000000, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 179, Loss: 0.239247, Train: 1.000000, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 180, Loss: 0.235994, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 181, Loss: 0.237828, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 182, Loss: 0.212797, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 183, Loss: 0.228619, Train: 1.000000, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 184, Loss: 0.216038, Train: 1.000000, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 185, Loss: 0.207049, Train: 0.992857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 186, Loss: 0.225050, Train: 0.992857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 187, Loss: 0.232055, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 188, Loss: 0.220427, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 189, Loss: 0.230559, Train: 0.992857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 190, Loss: 0.219992, Train: 0.992857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
