Epoch: 001, Loss: 1.945334, Train: 0.142857, Val: 0.472000, Test: 0.456000, Val_acc_best: 0.472000, Test_acc_best: 0.456000
Epoch: 059, Loss: 0.245373, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 060, Loss: 0.273361, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 061, Loss: 0.272449, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 062, Loss: 0.252706, Train: 1.000000, Val: 0.608000, Test: 0.626000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 063, Loss: 0.228645, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 064, Loss: 0.263171, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 065, Loss: 0.241968, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 066, Loss: 0.257826, Train: 1.000000, Val: 0.610000, Test: 0.631000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 067, Loss: 0.253911, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 068, Loss: 0.231356, Train: 1.000000, Val: 0.636000, Test: 0.641000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 069, Loss: 0.218918, Train: 1.000000, Val: 0.604000, Test: 0.613000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 070, Loss: 0.215315, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 071, Loss: 0.221700, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 072, Loss: 0.229302, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 073, Loss: 0.232543, Train: 1.000000, Val: 0.622000, Test: 0.634000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 074, Loss: 0.230020, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 075, Loss: 0.209270, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 076, Loss: 0.225909, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 077, Loss: 0.195968, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 078, Loss: 0.197836, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 079, Loss: 0.192657, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 080, Loss: 0.229859, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 081, Loss: 0.205676, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 082, Loss: 0.205772, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 083, Loss: 0.196191, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 084, Loss: 0.207244, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 085, Loss: 0.215478, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 086, Loss: 0.210298, Train: 1.000000, Val: 0.588000, Test: 0.603000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 087, Loss: 0.196833, Train: 1.000000, Val: 0.618000, Test: 0.638000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 088, Loss: 0.185544, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 089, Loss: 0.176929, Train: 1.000000, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 090, Loss: 0.185111, Train: 1.000000, Val: 0.622000, Test: 0.635000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 091, Loss: 0.204354, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 092, Loss: 0.206313, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 093, Loss: 0.164689, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 094, Loss: 0.174447, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 095, Loss: 0.175787, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 096, Loss: 0.196689, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 097, Loss: 0.179344, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 098, Loss: 0.203075, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 099, Loss: 0.186273, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 100, Loss: 0.185688, Train: 1.000000, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 101, Loss: 0.165986, Train: 1.000000, Val: 0.624000, Test: 0.642000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 102, Loss: 0.144273, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 103, Loss: 0.175114, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 104, Loss: 0.170676, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 105, Loss: 0.150383, Train: 1.000000, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 106, Loss: 0.165404, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 107, Loss: 0.184992, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 108, Loss: 0.169948, Train: 1.000000, Val: 0.596000, Test: 0.613000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 109, Loss: 0.168435, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 110, Loss: 0.172731, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 111, Loss: 0.171360, Train: 1.000000, Val: 0.606000, Test: 0.623000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 112, Loss: 0.168011, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 113, Loss: 0.162014, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 114, Loss: 0.145523, Train: 1.000000, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 115, Loss: 0.169847, Train: 1.000000, Val: 0.594000, Test: 0.615000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 116, Loss: 0.159653, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 117, Loss: 0.166407, Train: 1.000000, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 118, Loss: 0.147479, Train: 1.000000, Val: 0.618000, Test: 0.635000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 119, Loss: 0.159593, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 120, Loss: 0.152490, Train: 1.000000, Val: 0.574000, Test: 0.575000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 121, Loss: 0.151677, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 122, Loss: 0.154069, Train: 1.000000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 123, Loss: 0.151276, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 124, Loss: 0.160460, Train: 1.000000, Val: 0.592000, Test: 0.612000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 125, Loss: 0.150836, Train: 1.000000, Val: 0.572000, Test: 0.573000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 126, Loss: 0.165057, Train: 1.000000, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 127, Loss: 0.155808, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 128, Loss: 0.150282, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 129, Loss: 0.147573, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 130, Loss: 0.151565, Train: 1.000000, Val: 0.568000, Test: 0.565000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 131, Loss: 0.150072, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 132, Loss: 0.143379, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 133, Loss: 0.147935, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 134, Loss: 0.155491, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 135, Loss: 0.133102, Train: 1.000000, Val: 0.558000, Test: 0.559000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 136, Loss: 0.154763, Train: 1.000000, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 137, Loss: 0.142953, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 138, Loss: 0.137100, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 139, Loss: 0.147722, Train: 1.000000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 140, Loss: 0.135753, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 141, Loss: 0.147927, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 142, Loss: 0.146338, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 143, Loss: 0.128081, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 144, Loss: 0.137325, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 145, Loss: 0.134518, Train: 1.000000, Val: 0.594000, Test: 0.615000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 146, Loss: 0.128210, Train: 1.000000, Val: 0.576000, Test: 0.575000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 147, Loss: 0.124738, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 148, Loss: 0.125682, Train: 1.000000, Val: 0.574000, Test: 0.563000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 149, Loss: 0.139307, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 150, Loss: 0.129934, Train: 1.000000, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 151, Loss: 0.150433, Train: 1.000000, Val: 0.588000, Test: 0.594000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 152, Loss: 0.137843, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 153, Loss: 0.135375, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 154, Loss: 0.136398, Train: 1.000000, Val: 0.602000, Test: 0.616000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 155, Loss: 0.126326, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 156, Loss: 0.123781, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 157, Loss: 0.121724, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 158, Loss: 0.129395, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 159, Loss: 0.119901, Train: 1.000000, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 160, Loss: 0.120774, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 161, Loss: 0.135355, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 162, Loss: 0.127747, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 163, Loss: 0.144512, Train: 1.000000, Val: 0.596000, Test: 0.618000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 164, Loss: 0.120804, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 165, Loss: 0.124906, Train: 1.000000, Val: 0.574000, Test: 0.571000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 166, Loss: 0.126618, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 167, Loss: 0.129699, Train: 1.000000, Val: 0.616000, Test: 0.635000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 168, Loss: 0.124339, Train: 1.000000, Val: 0.626000, Test: 0.644000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 169, Loss: 0.117287, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 170, Loss: 0.120610, Train: 1.000000, Val: 0.566000, Test: 0.560000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 171, Loss: 0.123321, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 172, Loss: 0.121051, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 173, Loss: 0.123594, Train: 1.000000, Val: 0.618000, Test: 0.641000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 174, Loss: 0.118116, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 175, Loss: 0.141085, Train: 1.000000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 176, Loss: 0.101914, Train: 1.000000, Val: 0.572000, Test: 0.561000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 177, Loss: 0.119858, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 178, Loss: 0.103556, Train: 1.000000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 179, Loss: 0.115076, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 180, Loss: 0.124609, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 181, Loss: 0.123450, Train: 1.000000, Val: 0.578000, Test: 0.569000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 182, Loss: 0.118332, Train: 1.000000, Val: 0.586000, Test: 0.583000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 183, Loss: 0.121206, Train: 1.000000, Val: 0.580000, Test: 0.574000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 184, Loss: 0.125491, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 185, Loss: 0.112596, Train: 1.000000, Val: 0.564000, Test: 0.564000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 186, Loss: 0.126595, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 187, Loss: 0.110157, Train: 1.000000, Val: 0.606000, Test: 0.613000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 188, Loss: 0.132095, Train: 1.000000, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 189, Loss: 0.106744, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 190, Loss: 0.127956, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
