Epoch: 001, Loss: 1.946321, Train: 0.150000, Val: 0.562000, Test: 0.564000, Val_acc_best: 0.562000, Test_acc_best: 0.564000
Epoch: 073, Loss: 0.225958, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.234028, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.205831, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.202050, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.205784, Train: 1.000000, Val: 0.630000, Test: 0.633000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.219058, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.208970, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.231036, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.207660, Train: 1.000000, Val: 0.598000, Test: 0.610000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.197736, Train: 1.000000, Val: 0.602000, Test: 0.608000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.220960, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.199933, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 085, Loss: 0.201104, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.191739, Train: 1.000000, Val: 0.610000, Test: 0.630000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.198414, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.197947, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.178464, Train: 1.000000, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.185776, Train: 1.000000, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.185004, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.188009, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.200708, Train: 1.000000, Val: 0.604000, Test: 0.627000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.181198, Train: 1.000000, Val: 0.582000, Test: 0.590000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.179990, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.192191, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.191078, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.164628, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 099, Loss: 0.192814, Train: 1.000000, Val: 0.608000, Test: 0.627000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.168022, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.184379, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 102, Loss: 0.180861, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 103, Loss: 0.162320, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 104, Loss: 0.152532, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 105, Loss: 0.183179, Train: 1.000000, Val: 0.622000, Test: 0.642000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 106, Loss: 0.167280, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 107, Loss: 0.169714, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 108, Loss: 0.168720, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.177195, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.179291, Train: 1.000000, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 111, Loss: 0.175439, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 112, Loss: 0.157740, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 113, Loss: 0.144934, Train: 1.000000, Val: 0.604000, Test: 0.617000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 114, Loss: 0.176747, Train: 1.000000, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 115, Loss: 0.142125, Train: 1.000000, Val: 0.576000, Test: 0.575000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 116, Loss: 0.160445, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 117, Loss: 0.148466, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 118, Loss: 0.149564, Train: 1.000000, Val: 0.598000, Test: 0.597000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 119, Loss: 0.157503, Train: 1.000000, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 120, Loss: 0.160565, Train: 1.000000, Val: 0.634000, Test: 0.648000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 121, Loss: 0.162248, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 122, Loss: 0.167528, Train: 1.000000, Val: 0.578000, Test: 0.579000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 123, Loss: 0.160916, Train: 1.000000, Val: 0.630000, Test: 0.642000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 124, Loss: 0.134212, Train: 1.000000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 125, Loss: 0.154307, Train: 1.000000, Val: 0.642000, Test: 0.652000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 126, Loss: 0.152936, Train: 1.000000, Val: 0.610000, Test: 0.634000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 127, Loss: 0.139062, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 128, Loss: 0.143489, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 129, Loss: 0.138532, Train: 1.000000, Val: 0.604000, Test: 0.617000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 130, Loss: 0.134489, Train: 1.000000, Val: 0.592000, Test: 0.586000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 131, Loss: 0.155421, Train: 1.000000, Val: 0.580000, Test: 0.582000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 132, Loss: 0.152028, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 133, Loss: 0.148726, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 134, Loss: 0.143728, Train: 1.000000, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 135, Loss: 0.150071, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 136, Loss: 0.132340, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 137, Loss: 0.133687, Train: 1.000000, Val: 0.572000, Test: 0.569000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 138, Loss: 0.148895, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 139, Loss: 0.136023, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 140, Loss: 0.130517, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 141, Loss: 0.132202, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 142, Loss: 0.141301, Train: 1.000000, Val: 0.570000, Test: 0.565000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 143, Loss: 0.143307, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 144, Loss: 0.129362, Train: 1.000000, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 145, Loss: 0.129003, Train: 1.000000, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 146, Loss: 0.140303, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 147, Loss: 0.141219, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 148, Loss: 0.141091, Train: 1.000000, Val: 0.648000, Test: 0.652000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 149, Loss: 0.126938, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 150, Loss: 0.125984, Train: 1.000000, Val: 0.572000, Test: 0.565000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 151, Loss: 0.134372, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 152, Loss: 0.129952, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 153, Loss: 0.127049, Train: 1.000000, Val: 0.636000, Test: 0.638000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 154, Loss: 0.135340, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 155, Loss: 0.144950, Train: 1.000000, Val: 0.574000, Test: 0.563000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 156, Loss: 0.142828, Train: 1.000000, Val: 0.562000, Test: 0.562000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 157, Loss: 0.126348, Train: 1.000000, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 158, Loss: 0.120113, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 159, Loss: 0.125879, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 160, Loss: 0.118740, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 161, Loss: 0.122294, Train: 1.000000, Val: 0.580000, Test: 0.572000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 162, Loss: 0.123528, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 163, Loss: 0.118789, Train: 1.000000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 164, Loss: 0.132833, Train: 1.000000, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 165, Loss: 0.117482, Train: 1.000000, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 166, Loss: 0.106760, Train: 1.000000, Val: 0.580000, Test: 0.585000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 167, Loss: 0.128150, Train: 1.000000, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 168, Loss: 0.127249, Train: 1.000000, Val: 0.590000, Test: 0.610000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 169, Loss: 0.129326, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 170, Loss: 0.131228, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 171, Loss: 0.134132, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 172, Loss: 0.125740, Train: 1.000000, Val: 0.610000, Test: 0.630000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 173, Loss: 0.131055, Train: 1.000000, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 174, Loss: 0.107499, Train: 1.000000, Val: 0.588000, Test: 0.602000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 175, Loss: 0.120081, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 176, Loss: 0.096646, Train: 1.000000, Val: 0.592000, Test: 0.612000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 177, Loss: 0.109275, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 178, Loss: 0.116350, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 179, Loss: 0.110761, Train: 1.000000, Val: 0.572000, Test: 0.560000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 180, Loss: 0.129667, Train: 1.000000, Val: 0.568000, Test: 0.563000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 181, Loss: 0.127163, Train: 1.000000, Val: 0.584000, Test: 0.584000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 182, Loss: 0.130554, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 183, Loss: 0.112691, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 184, Loss: 0.112005, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 185, Loss: 0.116659, Train: 1.000000, Val: 0.574000, Test: 0.560000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 186, Loss: 0.111130, Train: 1.000000, Val: 0.572000, Test: 0.555000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 187, Loss: 0.108311, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 188, Loss: 0.120321, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 189, Loss: 0.113112, Train: 1.000000, Val: 0.620000, Test: 0.635000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 190, Loss: 0.111816, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
