Epoch: 001, Loss: 1.945726, Train: 0.150000, Val: 0.466000, Test: 0.453000, Val_acc_best: 0.466000, Test_acc_best: 0.453000
Epoch: 055, Loss: 0.291802, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 056, Loss: 0.288154, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 057, Loss: 0.284403, Train: 1.000000, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 058, Loss: 0.268306, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 059, Loss: 0.272364, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 060, Loss: 0.262592, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 061, Loss: 0.254746, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 062, Loss: 0.273075, Train: 1.000000, Val: 0.630000, Test: 0.645000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 063, Loss: 0.233322, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 064, Loss: 0.261598, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 065, Loss: 0.248966, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 066, Loss: 0.264707, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 067, Loss: 0.236817, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 068, Loss: 0.218163, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 069, Loss: 0.225506, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 070, Loss: 0.242019, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 071, Loss: 0.232816, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 072, Loss: 0.240997, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 073, Loss: 0.223397, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 074, Loss: 0.240001, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 075, Loss: 0.223523, Train: 1.000000, Val: 0.652000, Test: 0.655000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 076, Loss: 0.218999, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 077, Loss: 0.217884, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 078, Loss: 0.194975, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 079, Loss: 0.207653, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 080, Loss: 0.206506, Train: 1.000000, Val: 0.620000, Test: 0.642000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 081, Loss: 0.199219, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 082, Loss: 0.202151, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 083, Loss: 0.205171, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 084, Loss: 0.192374, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 085, Loss: 0.204345, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 086, Loss: 0.206718, Train: 1.000000, Val: 0.624000, Test: 0.643000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 087, Loss: 0.205303, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 088, Loss: 0.192817, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 089, Loss: 0.193297, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 090, Loss: 0.184213, Train: 1.000000, Val: 0.642000, Test: 0.651000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 091, Loss: 0.191270, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 092, Loss: 0.176017, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 093, Loss: 0.185346, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 094, Loss: 0.193051, Train: 1.000000, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 095, Loss: 0.187423, Train: 1.000000, Val: 0.610000, Test: 0.634000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 096, Loss: 0.177400, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 097, Loss: 0.191957, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 098, Loss: 0.187521, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 099, Loss: 0.176136, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 100, Loss: 0.177556, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 101, Loss: 0.173789, Train: 1.000000, Val: 0.592000, Test: 0.610000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 102, Loss: 0.164973, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 103, Loss: 0.161000, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 104, Loss: 0.167199, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 105, Loss: 0.163724, Train: 1.000000, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 106, Loss: 0.170992, Train: 1.000000, Val: 0.618000, Test: 0.640000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 107, Loss: 0.181990, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 108, Loss: 0.173289, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 109, Loss: 0.164144, Train: 1.000000, Val: 0.598000, Test: 0.603000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 110, Loss: 0.160901, Train: 1.000000, Val: 0.642000, Test: 0.644000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 111, Loss: 0.156656, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 112, Loss: 0.167105, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 113, Loss: 0.172527, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 114, Loss: 0.143993, Train: 1.000000, Val: 0.630000, Test: 0.641000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 115, Loss: 0.147497, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 116, Loss: 0.170416, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 117, Loss: 0.157035, Train: 1.000000, Val: 0.612000, Test: 0.632000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 118, Loss: 0.159731, Train: 1.000000, Val: 0.590000, Test: 0.611000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 119, Loss: 0.155171, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 120, Loss: 0.143367, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 121, Loss: 0.167408, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 122, Loss: 0.161691, Train: 1.000000, Val: 0.612000, Test: 0.633000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 123, Loss: 0.148723, Train: 1.000000, Val: 0.654000, Test: 0.654000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 124, Loss: 0.153906, Train: 1.000000, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 125, Loss: 0.138093, Train: 1.000000, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 126, Loss: 0.153273, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 127, Loss: 0.147158, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 128, Loss: 0.151645, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 129, Loss: 0.137128, Train: 1.000000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 130, Loss: 0.150806, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 131, Loss: 0.142846, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 132, Loss: 0.129191, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 133, Loss: 0.147089, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 134, Loss: 0.141553, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 135, Loss: 0.145606, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 136, Loss: 0.152209, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 137, Loss: 0.136948, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 138, Loss: 0.124394, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 139, Loss: 0.145059, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 140, Loss: 0.141151, Train: 1.000000, Val: 0.584000, Test: 0.582000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 141, Loss: 0.128894, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 142, Loss: 0.140464, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 143, Loss: 0.137837, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 144, Loss: 0.136634, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 145, Loss: 0.134922, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 146, Loss: 0.129172, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 147, Loss: 0.135586, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 148, Loss: 0.123349, Train: 1.000000, Val: 0.618000, Test: 0.635000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 149, Loss: 0.125358, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 150, Loss: 0.125301, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 151, Loss: 0.130551, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 152, Loss: 0.129656, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 153, Loss: 0.131626, Train: 1.000000, Val: 0.628000, Test: 0.637000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 154, Loss: 0.125124, Train: 1.000000, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 155, Loss: 0.132359, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 156, Loss: 0.122521, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 157, Loss: 0.133004, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 158, Loss: 0.124703, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 159, Loss: 0.130092, Train: 1.000000, Val: 0.618000, Test: 0.626000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 160, Loss: 0.112015, Train: 1.000000, Val: 0.584000, Test: 0.593000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 161, Loss: 0.129910, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 162, Loss: 0.125435, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 163, Loss: 0.124655, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 164, Loss: 0.130342, Train: 1.000000, Val: 0.616000, Test: 0.637000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 165, Loss: 0.114988, Train: 1.000000, Val: 0.616000, Test: 0.632000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 166, Loss: 0.132114, Train: 1.000000, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 167, Loss: 0.129161, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 168, Loss: 0.123993, Train: 1.000000, Val: 0.608000, Test: 0.626000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 169, Loss: 0.117087, Train: 1.000000, Val: 0.648000, Test: 0.649000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 170, Loss: 0.129908, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 171, Loss: 0.113199, Train: 1.000000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 172, Loss: 0.118021, Train: 1.000000, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 173, Loss: 0.119399, Train: 1.000000, Val: 0.622000, Test: 0.643000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 174, Loss: 0.107937, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 175, Loss: 0.114980, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 176, Loss: 0.107532, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 177, Loss: 0.115902, Train: 1.000000, Val: 0.652000, Test: 0.651000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 178, Loss: 0.126654, Train: 1.000000, Val: 0.544000, Test: 0.541000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 179, Loss: 0.135764, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 180, Loss: 0.107155, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 181, Loss: 0.123502, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 182, Loss: 0.110007, Train: 1.000000, Val: 0.634000, Test: 0.643000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 183, Loss: 0.102443, Train: 1.000000, Val: 0.582000, Test: 0.573000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 184, Loss: 0.109035, Train: 1.000000, Val: 0.616000, Test: 0.633000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 185, Loss: 0.126432, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 186, Loss: 0.109413, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 187, Loss: 0.112002, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 188, Loss: 0.106856, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 189, Loss: 0.107910, Train: 1.000000, Val: 0.582000, Test: 0.572000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
Epoch: 190, Loss: 0.110527, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.894000, Test_acc_best: 0.887000
