Epoch: 001, Loss: 1.944099, Train: 0.150000, Val: 0.696000, Test: 0.685000, Val_acc_best: 0.696000, Test_acc_best: 0.685000
Epoch: 100, Loss: 0.172360, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 101, Loss: 0.164466, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 102, Loss: 0.154688, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 103, Loss: 0.163645, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 104, Loss: 0.155338, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 105, Loss: 0.172576, Train: 1.000000, Val: 0.620000, Test: 0.642000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 106, Loss: 0.161205, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 107, Loss: 0.162430, Train: 1.000000, Val: 0.594000, Test: 0.610000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 108, Loss: 0.155166, Train: 1.000000, Val: 0.642000, Test: 0.648000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 109, Loss: 0.156288, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 110, Loss: 0.160204, Train: 1.000000, Val: 0.612000, Test: 0.636000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 111, Loss: 0.161923, Train: 1.000000, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 112, Loss: 0.166419, Train: 1.000000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 113, Loss: 0.159344, Train: 1.000000, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 114, Loss: 0.165803, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 115, Loss: 0.161564, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 116, Loss: 0.149860, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 117, Loss: 0.143777, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 118, Loss: 0.145042, Train: 1.000000, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 119, Loss: 0.151621, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 120, Loss: 0.138663, Train: 1.000000, Val: 0.590000, Test: 0.591000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 121, Loss: 0.178568, Train: 1.000000, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 122, Loss: 0.151577, Train: 1.000000, Val: 0.614000, Test: 0.633000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 123, Loss: 0.149842, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 124, Loss: 0.152685, Train: 1.000000, Val: 0.598000, Test: 0.621000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 125, Loss: 0.138291, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 126, Loss: 0.141024, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 127, Loss: 0.156715, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 128, Loss: 0.137382, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 129, Loss: 0.144265, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 130, Loss: 0.142385, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 131, Loss: 0.147693, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 132, Loss: 0.134646, Train: 1.000000, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 133, Loss: 0.151607, Train: 1.000000, Val: 0.590000, Test: 0.597000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 134, Loss: 0.133366, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 135, Loss: 0.142143, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 136, Loss: 0.135166, Train: 1.000000, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 137, Loss: 0.137239, Train: 1.000000, Val: 0.618000, Test: 0.640000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 138, Loss: 0.128966, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 139, Loss: 0.134607, Train: 1.000000, Val: 0.582000, Test: 0.588000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 140, Loss: 0.138966, Train: 1.000000, Val: 0.566000, Test: 0.566000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 141, Loss: 0.142093, Train: 1.000000, Val: 0.574000, Test: 0.576000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 142, Loss: 0.144444, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 143, Loss: 0.133386, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 144, Loss: 0.138180, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 145, Loss: 0.122032, Train: 1.000000, Val: 0.564000, Test: 0.562000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 146, Loss: 0.148910, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 147, Loss: 0.134422, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 148, Loss: 0.138435, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 149, Loss: 0.129968, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 150, Loss: 0.138320, Train: 1.000000, Val: 0.598000, Test: 0.620000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 151, Loss: 0.120548, Train: 1.000000, Val: 0.572000, Test: 0.565000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 152, Loss: 0.117970, Train: 1.000000, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 153, Loss: 0.124020, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 154, Loss: 0.129297, Train: 1.000000, Val: 0.662000, Test: 0.658000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 155, Loss: 0.136126, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 156, Loss: 0.138995, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 157, Loss: 0.127846, Train: 1.000000, Val: 0.562000, Test: 0.564000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 158, Loss: 0.115052, Train: 1.000000, Val: 0.564000, Test: 0.562000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 159, Loss: 0.126160, Train: 1.000000, Val: 0.594000, Test: 0.604000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 160, Loss: 0.126825, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 161, Loss: 0.117991, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 162, Loss: 0.130215, Train: 1.000000, Val: 0.570000, Test: 0.569000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 163, Loss: 0.133694, Train: 1.000000, Val: 0.564000, Test: 0.565000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 164, Loss: 0.133596, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 165, Loss: 0.130496, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 166, Loss: 0.120131, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 167, Loss: 0.134250, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 168, Loss: 0.125404, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 169, Loss: 0.117053, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 170, Loss: 0.118833, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 171, Loss: 0.112781, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 172, Loss: 0.102584, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 173, Loss: 0.101514, Train: 1.000000, Val: 0.658000, Test: 0.655000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 174, Loss: 0.132749, Train: 1.000000, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 175, Loss: 0.100947, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 176, Loss: 0.119520, Train: 1.000000, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 177, Loss: 0.122352, Train: 1.000000, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 178, Loss: 0.132036, Train: 1.000000, Val: 0.628000, Test: 0.628000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 179, Loss: 0.135039, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 180, Loss: 0.117992, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 181, Loss: 0.124907, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 182, Loss: 0.116819, Train: 1.000000, Val: 0.580000, Test: 0.570000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 183, Loss: 0.113964, Train: 1.000000, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 184, Loss: 0.100745, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 185, Loss: 0.098454, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 186, Loss: 0.107026, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 187, Loss: 0.105632, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 188, Loss: 0.112393, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 189, Loss: 0.119622, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 190, Loss: 0.115916, Train: 1.000000, Val: 0.600000, Test: 0.599000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
