Epoch: 001, Loss: 1.940085, Train: 0.528571, Val: 0.416000, Test: 0.445000, Val_acc_best: 0.416000, Test_acc_best: 0.445000
Epoch: 061, Loss: 0.349144, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.335282, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.340139, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.343155, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.331762, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.328826, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.319657, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.328052, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.309808, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.306506, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.296143, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.301941, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.305729, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.305002, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.295381, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.278469, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.287052, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.284464, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.281180, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.264866, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.273003, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.276243, Train: 0.992857, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.270660, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.266558, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.270870, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.262882, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.258319, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.247612, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.260267, Train: 0.992857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.251943, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.244578, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.254230, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.240345, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.231811, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.229988, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.238135, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.238680, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.236155, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.243295, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.227055, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.221927, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.219620, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.221300, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.224853, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.217817, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.227330, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.210398, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.217517, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.208160, Train: 1.000000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.204585, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.202904, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.211656, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.218708, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.203023, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.201358, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.200895, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.196686, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.201978, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.198829, Train: 1.000000, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.204158, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.188378, Train: 1.000000, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.201686, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.189340, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.191308, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.190566, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.194893, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.187662, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.176251, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.184151, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.182898, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.190416, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.169091, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.185659, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.176950, Train: 0.992857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.174470, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.180679, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.181950, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.174120, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.182385, Train: 1.000000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.169024, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.173308, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.163684, Train: 1.000000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.164083, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.171936, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.169474, Train: 1.000000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.173929, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.170729, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.168149, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.160051, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.165825, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.162104, Train: 1.000000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.158834, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.165391, Train: 1.000000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.156494, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.158116, Train: 0.992857, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.159558, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.153746, Train: 0.992857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.162525, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.155210, Train: 0.992857, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.157620, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.151787, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.148232, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.151343, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.153674, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.150070, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.151922, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.144400, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.152537, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.145869, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.165177, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.149073, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.149498, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.142919, Train: 1.000000, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.147637, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.132164, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.142905, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.139886, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.136013, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.150815, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.143740, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.128567, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.142344, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.132552, Train: 1.000000, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.134241, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.141297, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.137208, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.131145, Train: 1.000000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.131556, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.134986, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.134005, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
