Epoch: 001, Loss: 1.939228, Train: 0.285714, Val: 0.192000, Test: 0.194000, Val_acc_best: 0.192000, Test_acc_best: 0.194000
Epoch: 032, Loss: 0.614607, Train: 0.971429, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 033, Loss: 0.582907, Train: 0.978571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 034, Loss: 0.576989, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.562490, Train: 0.985714, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 036, Loss: 0.556377, Train: 0.985714, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.557350, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.529305, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.509001, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.497544, Train: 0.985714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.480098, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 042, Loss: 0.490719, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.485433, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.460118, Train: 0.985714, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.463949, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.451997, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.435187, Train: 0.992857, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.426995, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.422968, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.414775, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.414613, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.397282, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.398129, Train: 1.000000, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.395296, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.398906, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.370398, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.372730, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.372288, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.350690, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.352988, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.348977, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.345140, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.345941, Train: 0.992857, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.335138, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.327614, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.320287, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.327796, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.314348, Train: 1.000000, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.315584, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.306415, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.297472, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.306640, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.298281, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.297988, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.296308, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.294896, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.285880, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.271409, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.271671, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.280902, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.279518, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 082, Loss: 0.270048, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 083, Loss: 0.261988, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 084, Loss: 0.269716, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 085, Loss: 0.255694, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 086, Loss: 0.258040, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 087, Loss: 0.263806, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 088, Loss: 0.248050, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 089, Loss: 0.244578, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 090, Loss: 0.253420, Train: 1.000000, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 091, Loss: 0.255718, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 092, Loss: 0.240775, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 093, Loss: 0.247594, Train: 1.000000, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.246556, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.239924, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.228884, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.227215, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.230835, Train: 1.000000, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.229406, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.225674, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.225186, Train: 1.000000, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.232373, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.214983, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.219337, Train: 1.000000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.212506, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.224414, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.221489, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.214133, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.215555, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.202377, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.212518, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.217952, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.209006, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.198219, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.197234, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.204270, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.198785, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.200642, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.204853, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.206722, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.195783, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.190825, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.185180, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 124, Loss: 0.191367, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 125, Loss: 0.186747, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 126, Loss: 0.195120, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.198419, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.176087, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.193545, Train: 1.000000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.181083, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.179686, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.176555, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.183538, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.180861, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.176658, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.169849, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.164641, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 138, Loss: 0.179059, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.174331, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.164229, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.170569, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.161119, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 143, Loss: 0.174205, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.170653, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.166167, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 146, Loss: 0.155243, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 147, Loss: 0.169040, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 148, Loss: 0.156306, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 149, Loss: 0.161058, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.162051, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.165552, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.167057, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.160940, Train: 1.000000, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.156485, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.158949, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.162313, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.156789, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.154493, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.157997, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.157158, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.151870, Train: 1.000000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.147629, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.149337, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.158737, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.159426, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 166, Loss: 0.156854, Train: 1.000000, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.140740, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.151173, Train: 1.000000, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.144456, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.147318, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.146696, Train: 0.992857, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.149770, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.146582, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.139852, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.146056, Train: 1.000000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.148125, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.153387, Train: 1.000000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.143009, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.145887, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.129002, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.132797, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.133664, Train: 1.000000, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.141506, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.143570, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.139229, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.133085, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.130905, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.133894, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.133376, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.130453, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
