Epoch: 001, Loss: 1.939603, Train: 0.364286, Val: 0.200000, Test: 0.218000, Val_acc_best: 0.200000, Test_acc_best: 0.218000
Epoch: 040, Loss: 0.512139, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.509175, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 042, Loss: 0.497165, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.474517, Train: 0.985714, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.462820, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.465287, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.449081, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 047, Loss: 0.441754, Train: 0.992857, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 048, Loss: 0.429903, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.415537, Train: 0.985714, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.417215, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.420727, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.422662, Train: 0.992857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.402351, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.389510, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.386056, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.379702, Train: 0.992857, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.375810, Train: 0.992857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.377744, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.369721, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.368134, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.356577, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.354235, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.342757, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 064, Loss: 0.338635, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 065, Loss: 0.332115, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.342214, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.322936, Train: 0.992857, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 068, Loss: 0.321686, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.330252, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.319449, Train: 0.992857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.313223, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.309523, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.301829, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.297730, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.291623, Train: 0.992857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.298704, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.295482, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.287845, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.290302, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.284576, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.278277, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.266309, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.275244, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.277708, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.267547, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.258678, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.258401, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.262070, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.253466, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.255309, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.256472, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.242953, Train: 1.000000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.247351, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.253737, Train: 0.992857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.252472, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.235166, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.243999, Train: 1.000000, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.227847, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.228454, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.225151, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.231725, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.241691, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.230809, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.230616, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.215876, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.213806, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.213469, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.216316, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.212999, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.227220, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.220143, Train: 1.000000, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.206107, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.205440, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.209218, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.211902, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.215996, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.208887, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 118, Loss: 0.201517, Train: 1.000000, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.193750, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.210178, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.192965, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.186055, Train: 0.992857, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.198710, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.209733, Train: 0.992857, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.200198, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.193400, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.189289, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.179562, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.195113, Train: 1.000000, Val: 0.800000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.187965, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.177723, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.176927, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.186976, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.182897, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.179105, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.175093, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.179899, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.175801, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.177426, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.175982, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.171718, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.171815, Train: 1.000000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.172187, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.169643, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.171506, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.170857, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.170515, Train: 0.992857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.171869, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.164733, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.161743, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.159370, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.158224, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.164156, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.166308, Train: 0.985714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.166903, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.162404, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.156592, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.159575, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.164407, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.160368, Train: 1.000000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.153977, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.148750, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.163567, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.153027, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.152481, Train: 0.992857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.149373, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.153752, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.145603, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.142885, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.146919, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.144073, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.149148, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.148602, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.145506, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.140549, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.144626, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.140821, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.153077, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.146710, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.141949, Train: 1.000000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.139133, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.137424, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.137959, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.137868, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.149151, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.138108, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.136592, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.135823, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.131246, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.137959, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
