Epoch: 001, Loss: 1.939262, Train: 0.435714, Val: 0.294000, Test: 0.305000, Val_acc_best: 0.294000, Test_acc_best: 0.305000
Epoch: 032, Loss: 0.626953, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.593881, Train: 0.978571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.575694, Train: 0.978571, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.591435, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.565459, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.538410, Train: 0.985714, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.530113, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 039, Loss: 0.522537, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 040, Loss: 0.511160, Train: 0.985714, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 041, Loss: 0.501591, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 042, Loss: 0.493154, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 043, Loss: 0.483540, Train: 0.985714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 044, Loss: 0.460500, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.456810, Train: 0.985714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.452781, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.445350, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.433517, Train: 0.985714, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.427278, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 050, Loss: 0.419920, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.410094, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.401279, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.409608, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.396875, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.387309, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.373235, Train: 0.992857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.382037, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.360310, Train: 1.000000, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.360881, Train: 0.992857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.366147, Train: 1.000000, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.367309, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.352844, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.343567, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.335001, Train: 0.992857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.327438, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.334406, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.324088, Train: 0.992857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.326396, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.329912, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.314009, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.303375, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.309982, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.306849, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.309937, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.300352, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.292391, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.285442, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.282777, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.281268, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.297001, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.275536, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.278443, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.265626, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.271115, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 085, Loss: 0.264821, Train: 1.000000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.259160, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.274553, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.253787, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.255471, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.252683, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.246349, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.249840, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.247972, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.247275, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.246783, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.240555, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.230863, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.225103, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 099, Loss: 0.228025, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.240089, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.243232, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 102, Loss: 0.236785, Train: 1.000000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 103, Loss: 0.223687, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 104, Loss: 0.213437, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.215616, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.217946, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.220344, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.228959, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.215265, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.210840, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.206545, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.210352, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.205213, Train: 0.992857, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.211649, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.208969, Train: 0.992857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.204875, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.199782, Train: 1.000000, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.207300, Train: 1.000000, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.202610, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.201175, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.193066, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.189771, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.187403, Train: 1.000000, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.192887, Train: 0.992857, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.195416, Train: 1.000000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.191934, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.196492, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.193859, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.184478, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.181024, Train: 1.000000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.176853, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.180421, Train: 1.000000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.180015, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.183663, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.173160, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.176053, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.178016, Train: 1.000000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.174341, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.189364, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.170397, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.165570, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.167399, Train: 1.000000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.171183, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.170792, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.173720, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.175187, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.164165, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.162628, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.154935, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.162731, Train: 1.000000, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.169157, Train: 1.000000, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.160949, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.174372, Train: 1.000000, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.161863, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.164484, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.157616, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.152079, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.163679, Train: 1.000000, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.156125, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.160269, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.153807, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 162, Loss: 0.154212, Train: 0.992857, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 163, Loss: 0.148488, Train: 1.000000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 164, Loss: 0.153122, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.151811, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.155589, Train: 1.000000, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.147641, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.157949, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.152260, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.143261, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.141115, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.142868, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.143541, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.148247, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.146726, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.146283, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.148789, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.129520, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.134663, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.143111, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.144293, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.140558, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.145318, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.141572, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.133201, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.138429, Train: 0.992857, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.153559, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.136590, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.130631, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.129236, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
