Epoch: 001, Loss: 1.939877, Train: 0.428571, Val: 0.272000, Test: 0.307000, Val_acc_best: 0.272000, Test_acc_best: 0.307000
Epoch: 084, Loss: 0.277045, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.263437, Train: 1.000000, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.257478, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.255229, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.245183, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.257500, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.250085, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.257553, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.254362, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.242968, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.233830, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.238559, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.229864, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.228516, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.234407, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.242347, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.226930, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.232243, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.225959, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.218182, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.220444, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.209698, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.225256, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.220631, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.211919, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.220063, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.209108, Train: 0.992857, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.224055, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.210630, Train: 0.992857, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.210043, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.197149, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.206488, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.202662, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.208414, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.198750, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.197161, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.202423, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.185902, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.194703, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.194972, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.199498, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.189248, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.180875, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.191569, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.188824, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.186470, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.176582, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.180261, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.175953, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.181583, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.180687, Train: 1.000000, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.176630, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.172464, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.175806, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.186636, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.179363, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.179112, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.164245, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.176708, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.168090, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.169245, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.180179, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.161608, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.166949, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.166470, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.168825, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.165740, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.159021, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.161123, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.160914, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.157746, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.159685, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.164081, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.161379, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.155067, Train: 0.992857, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.163134, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.148632, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.150059, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 162, Loss: 0.150538, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 163, Loss: 0.162087, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 164, Loss: 0.152073, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 165, Loss: 0.156663, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 166, Loss: 0.141514, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 167, Loss: 0.148624, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 168, Loss: 0.150992, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 169, Loss: 0.145599, Train: 1.000000, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.150983, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 171, Loss: 0.144043, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 172, Loss: 0.136431, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 173, Loss: 0.150498, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 174, Loss: 0.145153, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 175, Loss: 0.147069, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 176, Loss: 0.143914, Train: 1.000000, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.141804, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.140617, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.145537, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.147602, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.131076, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.147289, Train: 1.000000, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.136102, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.150335, Train: 1.000000, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.140407, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.134061, Train: 1.000000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.126635, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.134848, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.131301, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.135245, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
