Epoch: 001, Loss: 1.939862, Train: 0.535714, Val: 0.328000, Test: 0.358000, Val_acc_best: 0.328000, Test_acc_best: 0.358000
Epoch: 068, Loss: 0.318231, Train: 0.985714, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.318761, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.314304, Train: 1.000000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.312615, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.323286, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.306117, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.297401, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.299400, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.284794, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.285840, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.289048, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.292778, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.283364, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.282683, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.279205, Train: 0.992857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.267495, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.280565, Train: 0.992857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 085, Loss: 0.267837, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.263786, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.265385, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.254336, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.262822, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.253144, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.256797, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.246424, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.261955, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.247873, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.250423, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.231220, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.239092, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.231644, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.227329, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.234145, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.238764, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.230836, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.226146, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.227046, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.226325, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.220224, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.219523, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.221919, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.203582, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.220284, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.218305, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.211352, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.203285, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.218600, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.206426, Train: 1.000000, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.207670, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.191771, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 118, Loss: 0.210876, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 119, Loss: 0.199657, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.205495, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.199504, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.194158, Train: 1.000000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.190774, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.192858, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.196054, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.198668, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.183402, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.189662, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.185994, Train: 1.000000, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.179461, Train: 1.000000, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.187585, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.185178, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.184832, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.180180, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.178830, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.176722, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.177288, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.177455, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.182942, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.174418, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.170247, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.168003, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.172510, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.168226, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.166427, Train: 1.000000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.175568, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.169939, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.170079, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.152374, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.161566, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.162516, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.162665, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.159435, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.166074, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.152183, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.156388, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.155384, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.163366, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.163813, Train: 1.000000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.154010, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.151992, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.152311, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.152302, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.147486, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.148480, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.154089, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.151378, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.145640, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.152569, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.152012, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.158230, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.150521, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.143145, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.141345, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.143444, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.141379, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.141408, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.143110, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.142714, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.142553, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.136370, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.142715, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.142365, Train: 1.000000, Val: 0.806000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.131499, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.140483, Train: 1.000000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.136669, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.134876, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.134652, Train: 0.992857, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.133539, Train: 1.000000, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.134505, Train: 0.992857, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
