Epoch: 001, Loss: 1.939920, Train: 0.171429, Val: 0.136000, Test: 0.143000, Val_acc_best: 0.136000, Test_acc_best: 0.143000
Epoch: 024, Loss: 0.783754, Train: 0.971429, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.751415, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.727214, Train: 0.950000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.699348, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.704413, Train: 0.978571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.675931, Train: 0.957143, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.663576, Train: 0.978571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.627262, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.605255, Train: 0.971429, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 033, Loss: 0.593799, Train: 0.992857, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 034, Loss: 0.584080, Train: 0.978571, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 035, Loss: 0.571001, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.560982, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.536066, Train: 0.985714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.544464, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.519759, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 040, Loss: 0.500630, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 041, Loss: 0.486137, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.483417, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.479070, Train: 0.985714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.467910, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.460424, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.456911, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 047, Loss: 0.452443, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 048, Loss: 0.418329, Train: 0.992857, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 049, Loss: 0.436698, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 050, Loss: 0.406232, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 051, Loss: 0.412892, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 052, Loss: 0.413900, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.402241, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.377113, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.389689, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.366867, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.371182, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.371269, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.346741, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.365092, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.350939, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.349458, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.326152, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 064, Loss: 0.339291, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 065, Loss: 0.332114, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 066, Loss: 0.329125, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 067, Loss: 0.320655, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 068, Loss: 0.317202, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 069, Loss: 0.326088, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 070, Loss: 0.315989, Train: 0.992857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 071, Loss: 0.300900, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 072, Loss: 0.299683, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.308106, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.299250, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.297610, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.283032, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.289298, Train: 1.000000, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.279196, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.277006, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.278033, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.265358, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.276941, Train: 0.992857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.272466, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.260845, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.258133, Train: 0.992857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.256187, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.254547, Train: 1.000000, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.249869, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.243677, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.254192, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.253286, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.236577, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.240745, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.238636, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.233583, Train: 1.000000, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.233695, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.228084, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.232322, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.239344, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.220809, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.223369, Train: 1.000000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.217053, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.226384, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.220321, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.216429, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.216174, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.219760, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.209997, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.216360, Train: 1.000000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.217141, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.200340, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.201346, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.200674, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.203096, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.201408, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.203466, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.196617, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.190679, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.195296, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.191303, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.195538, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.190396, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.182119, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.187913, Train: 1.000000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.180249, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.184703, Train: 1.000000, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.194099, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.182801, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.194193, Train: 1.000000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.182531, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.178123, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.173984, Train: 0.992857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.173277, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.170561, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.184201, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.180368, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.168932, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.167584, Train: 1.000000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.172475, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.162740, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.166093, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.168849, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.162470, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.164419, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.166061, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.163465, Train: 1.000000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.163482, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.152886, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.162048, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.170755, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.166344, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.152343, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.156590, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.154557, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.158894, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.156189, Train: 1.000000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.156011, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.151754, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.153536, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.147311, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.143044, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.148510, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.145140, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.151698, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.142926, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.139464, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.146581, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.145060, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.142367, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.138735, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.141749, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.153261, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.141429, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.141423, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.144570, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.135930, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.131409, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.146467, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.132742, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.128439, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.136162, Train: 1.000000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.130890, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.131520, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.138877, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.136220, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.130789, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.129451, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.125993, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.132395, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.133572, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
