Epoch: 001, Loss: 1.939734, Train: 0.371429, Val: 0.226000, Test: 0.223000, Val_acc_best: 0.226000, Test_acc_best: 0.223000
Epoch: 122, Loss: 0.195845, Train: 1.000000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.185268, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.186808, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.191856, Train: 1.000000, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.186460, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.181893, Train: 1.000000, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.186718, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.181249, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.181374, Train: 0.992857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.181856, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.175017, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.167852, Train: 1.000000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.188102, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.177201, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.176402, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.170014, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.177751, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.172084, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.171231, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.170743, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.169833, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.164213, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.167788, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.164777, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.162480, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.171440, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.160460, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.157835, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.156499, Train: 1.000000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.156675, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.157826, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.159804, Train: 1.000000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.160548, Train: 1.000000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.152464, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.156420, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.156865, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.145850, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.155114, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.152484, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.153859, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.148578, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.147514, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.145639, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.152951, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.151652, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.146395, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.140716, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.142333, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.149158, Train: 1.000000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.145991, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.141317, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.134350, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.138656, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.140200, Train: 1.000000, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.143874, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.143872, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.135913, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.138392, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.139043, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.135742, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.130465, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.137138, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.130586, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.139928, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.136948, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.130994, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.125964, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.136762, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.130320, Train: 1.000000, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
