Epoch: 001, Loss: 1.959457, Train: 0.307143, Val: 0.172000, Test: 0.190000, Val_acc_best: 0.172000, Test_acc_best: 0.190000
Epoch: 015, Loss: 1.873513, Train: 0.821429, Val: 0.660000, Test: 0.650000, Val_acc_best: 0.706000, Test_acc_best: 0.715000
Epoch: 016, Loss: 1.858864, Train: 0.807143, Val: 0.658000, Test: 0.656000, Val_acc_best: 0.706000, Test_acc_best: 0.715000
Epoch: 017, Loss: 1.874753, Train: 0.828571, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.706000, Test_acc_best: 0.715000
Epoch: 018, Loss: 1.861311, Train: 0.828571, Val: 0.618000, Test: 0.646000, Val_acc_best: 0.706000, Test_acc_best: 0.715000
Epoch: 019, Loss: 1.887522, Train: 0.821429, Val: 0.594000, Test: 0.638000, Val_acc_best: 0.706000, Test_acc_best: 0.715000
Epoch: 020, Loss: 1.872826, Train: 0.850000, Val: 0.660000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.715000
Epoch: 021, Loss: 1.867404, Train: 0.885714, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 022, Loss: 1.874803, Train: 0.914286, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.750000, Test_acc_best: 0.783000
Epoch: 023, Loss: 1.859648, Train: 0.921429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 024, Loss: 1.840917, Train: 0.914286, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 025, Loss: 1.847088, Train: 0.885714, Val: 0.712000, Test: 0.719000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 026, Loss: 1.797567, Train: 0.864286, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 027, Loss: 1.812307, Train: 0.850000, Val: 0.668000, Test: 0.646000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 028, Loss: 1.854923, Train: 0.814286, Val: 0.612000, Test: 0.611000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 029, Loss: 1.799396, Train: 0.792857, Val: 0.586000, Test: 0.587000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 030, Loss: 1.819026, Train: 0.814286, Val: 0.592000, Test: 0.594000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 031, Loss: 1.786748, Train: 0.835714, Val: 0.618000, Test: 0.608000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 032, Loss: 1.827853, Train: 0.857143, Val: 0.654000, Test: 0.650000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 033, Loss: 1.810992, Train: 0.864286, Val: 0.692000, Test: 0.705000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 034, Loss: 1.806431, Train: 0.885714, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 035, Loss: 1.772863, Train: 0.892857, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 036, Loss: 1.806923, Train: 0.892857, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 037, Loss: 1.769910, Train: 0.914286, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 038, Loss: 1.793433, Train: 0.914286, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 039, Loss: 1.774918, Train: 0.921429, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 040, Loss: 1.746143, Train: 0.892857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 041, Loss: 1.761727, Train: 0.900000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 042, Loss: 1.771104, Train: 0.892857, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 043, Loss: 1.799425, Train: 0.892857, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 044, Loss: 1.790134, Train: 0.885714, Val: 0.764000, Test: 0.750000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 045, Loss: 1.774756, Train: 0.878571, Val: 0.768000, Test: 0.748000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 046, Loss: 1.831262, Train: 0.878571, Val: 0.766000, Test: 0.755000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 047, Loss: 1.743438, Train: 0.878571, Val: 0.772000, Test: 0.757000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 048, Loss: 1.745850, Train: 0.885714, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 049, Loss: 1.724868, Train: 0.900000, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 050, Loss: 1.711115, Train: 0.900000, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 051, Loss: 1.738477, Train: 0.900000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 052, Loss: 1.775793, Train: 0.914286, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 053, Loss: 1.737236, Train: 0.928571, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 054, Loss: 1.722597, Train: 0.942857, Val: 0.772000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 055, Loss: 1.728910, Train: 0.935714, Val: 0.774000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 056, Loss: 1.733010, Train: 0.928571, Val: 0.768000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 057, Loss: 1.718552, Train: 0.921429, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 058, Loss: 1.738639, Train: 0.928571, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 059, Loss: 1.613776, Train: 0.935714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 060, Loss: 1.663533, Train: 0.942857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 061, Loss: 1.687829, Train: 0.935714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 062, Loss: 1.734440, Train: 0.928571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 063, Loss: 1.666537, Train: 0.914286, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 064, Loss: 1.659156, Train: 0.914286, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 065, Loss: 1.675719, Train: 0.907143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 066, Loss: 1.721942, Train: 0.907143, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 067, Loss: 1.718731, Train: 0.914286, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 068, Loss: 1.678201, Train: 0.914286, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 069, Loss: 1.704932, Train: 0.921429, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 070, Loss: 1.652811, Train: 0.921429, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 071, Loss: 1.641925, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 072, Loss: 1.638322, Train: 0.942857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 073, Loss: 1.679498, Train: 0.942857, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 074, Loss: 1.576301, Train: 0.942857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 075, Loss: 1.709387, Train: 0.935714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 076, Loss: 1.641912, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 077, Loss: 1.734362, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 078, Loss: 1.621460, Train: 0.942857, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 079, Loss: 1.609560, Train: 0.942857, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 080, Loss: 1.594847, Train: 0.942857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 081, Loss: 1.577633, Train: 0.942857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 082, Loss: 1.571084, Train: 0.950000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 083, Loss: 1.563343, Train: 0.950000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 084, Loss: 1.575136, Train: 0.942857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 085, Loss: 1.705428, Train: 0.950000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 086, Loss: 1.671025, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 087, Loss: 1.514658, Train: 0.950000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 088, Loss: 1.679330, Train: 0.957143, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 089, Loss: 1.599843, Train: 0.957143, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 090, Loss: 1.677052, Train: 0.950000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 091, Loss: 1.566193, Train: 0.950000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 092, Loss: 1.658506, Train: 0.957143, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 093, Loss: 1.657479, Train: 0.964286, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 094, Loss: 1.647188, Train: 0.957143, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 095, Loss: 1.638392, Train: 0.957143, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 096, Loss: 1.617157, Train: 0.950000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 097, Loss: 1.577308, Train: 0.950000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 098, Loss: 1.546403, Train: 0.950000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 099, Loss: 1.566742, Train: 0.942857, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 100, Loss: 1.589404, Train: 0.942857, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 101, Loss: 1.591633, Train: 0.957143, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 102, Loss: 1.512172, Train: 0.957143, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 103, Loss: 1.618402, Train: 0.957143, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 104, Loss: 1.542913, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 105, Loss: 1.541900, Train: 0.957143, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 106, Loss: 1.637883, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 107, Loss: 1.585337, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 108, Loss: 1.564634, Train: 0.957143, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 109, Loss: 1.533781, Train: 0.957143, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 110, Loss: 1.500257, Train: 0.957143, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 111, Loss: 1.581059, Train: 0.957143, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 112, Loss: 1.550333, Train: 0.957143, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 113, Loss: 1.605006, Train: 0.957143, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 114, Loss: 1.559904, Train: 0.957143, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 115, Loss: 1.612000, Train: 0.957143, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 116, Loss: 1.573622, Train: 0.957143, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 117, Loss: 1.556988, Train: 0.964286, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 118, Loss: 1.475627, Train: 0.971429, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 119, Loss: 1.554763, Train: 0.978571, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 120, Loss: 1.516165, Train: 0.978571, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 121, Loss: 1.511992, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 122, Loss: 1.487750, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 123, Loss: 1.514281, Train: 0.964286, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 124, Loss: 1.599501, Train: 0.964286, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.835000
Epoch: 125, Loss: 1.535722, Train: 0.964286, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 126, Loss: 1.543188, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 127, Loss: 1.526844, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 128, Loss: 1.563397, Train: 0.978571, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 129, Loss: 1.503950, Train: 0.964286, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 130, Loss: 1.600525, Train: 0.964286, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 131, Loss: 1.605484, Train: 0.964286, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 132, Loss: 1.508238, Train: 0.964286, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 133, Loss: 1.637363, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 134, Loss: 1.530447, Train: 0.978571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 135, Loss: 1.564835, Train: 0.978571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 136, Loss: 1.542914, Train: 0.978571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 137, Loss: 1.648247, Train: 0.978571, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 138, Loss: 1.503711, Train: 0.978571, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 139, Loss: 1.504785, Train: 0.978571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 140, Loss: 1.408967, Train: 0.978571, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 141, Loss: 1.477777, Train: 0.978571, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 142, Loss: 1.487610, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 143, Loss: 1.687234, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 144, Loss: 1.512742, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 145, Loss: 1.546787, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 146, Loss: 1.540033, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 147, Loss: 1.636626, Train: 0.978571, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 148, Loss: 1.501794, Train: 0.978571, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 149, Loss: 1.543130, Train: 0.978571, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 150, Loss: 1.574422, Train: 0.978571, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 151, Loss: 1.604525, Train: 0.978571, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 152, Loss: 1.508282, Train: 0.971429, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 153, Loss: 1.542433, Train: 0.971429, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 154, Loss: 1.526569, Train: 0.971429, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 155, Loss: 1.499686, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 156, Loss: 1.448123, Train: 0.978571, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 157, Loss: 1.673648, Train: 0.978571, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 158, Loss: 1.513020, Train: 0.978571, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 159, Loss: 1.501604, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 160, Loss: 1.520169, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 161, Loss: 1.422644, Train: 0.978571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 162, Loss: 1.447790, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 163, Loss: 1.548907, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 164, Loss: 1.556172, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 165, Loss: 1.483258, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 166, Loss: 1.516214, Train: 0.978571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 167, Loss: 1.445870, Train: 0.978571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 168, Loss: 1.489191, Train: 0.978571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 169, Loss: 1.562669, Train: 0.978571, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 170, Loss: 1.449112, Train: 0.978571, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 171, Loss: 1.627880, Train: 0.978571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 172, Loss: 1.455723, Train: 0.978571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 173, Loss: 1.448796, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 174, Loss: 1.519692, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 175, Loss: 1.411020, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 176, Loss: 1.396179, Train: 0.978571, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 177, Loss: 1.507456, Train: 0.978571, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 178, Loss: 1.444729, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 179, Loss: 1.607087, Train: 0.978571, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 180, Loss: 1.472883, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 181, Loss: 1.555673, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 182, Loss: 1.468554, Train: 0.985714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 183, Loss: 1.477170, Train: 0.985714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 184, Loss: 1.455667, Train: 0.985714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 185, Loss: 1.468145, Train: 0.985714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 186, Loss: 1.429572, Train: 0.985714, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 187, Loss: 1.526772, Train: 0.985714, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 188, Loss: 1.446508, Train: 0.985714, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 189, Loss: 1.510489, Train: 0.985714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 190, Loss: 1.482033, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
