Epoch: 001, Loss: 1.944666, Train: 0.250000, Val: 0.202000, Test: 0.192000, Val_acc_best: 0.202000, Test_acc_best: 0.192000
Epoch: 015, Loss: 1.880687, Train: 0.814286, Val: 0.738000, Test: 0.782000, Val_acc_best: 0.750000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.873201, Train: 0.835714, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.879222, Train: 0.864286, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 018, Loss: 1.869089, Train: 0.857143, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 019, Loss: 1.874725, Train: 0.835714, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 020, Loss: 1.851349, Train: 0.828571, Val: 0.708000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 021, Loss: 1.872048, Train: 0.814286, Val: 0.690000, Test: 0.715000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 022, Loss: 1.850470, Train: 0.814286, Val: 0.630000, Test: 0.669000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 023, Loss: 1.878016, Train: 0.814286, Val: 0.610000, Test: 0.643000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 024, Loss: 1.857461, Train: 0.814286, Val: 0.616000, Test: 0.646000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 025, Loss: 1.843642, Train: 0.828571, Val: 0.648000, Test: 0.672000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 026, Loss: 1.860215, Train: 0.864286, Val: 0.658000, Test: 0.693000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 027, Loss: 1.825383, Train: 0.871429, Val: 0.688000, Test: 0.714000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 028, Loss: 1.822127, Train: 0.885714, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 029, Loss: 1.852299, Train: 0.878571, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 030, Loss: 1.788879, Train: 0.864286, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 031, Loss: 1.822648, Train: 0.864286, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 032, Loss: 1.801507, Train: 0.885714, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 033, Loss: 1.779997, Train: 0.885714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 034, Loss: 1.794498, Train: 0.885714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 035, Loss: 1.820405, Train: 0.864286, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.786000, Test_acc_best: 0.813000
Epoch: 036, Loss: 1.816015, Train: 0.885714, Val: 0.788000, Test: 0.827000, Val_acc_best: 0.788000, Test_acc_best: 0.827000
Epoch: 037, Loss: 1.826890, Train: 0.892857, Val: 0.792000, Test: 0.829000, Val_acc_best: 0.792000, Test_acc_best: 0.829000
Epoch: 038, Loss: 1.801961, Train: 0.878571, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 039, Loss: 1.765508, Train: 0.878571, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 040, Loss: 1.783424, Train: 0.878571, Val: 0.766000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 041, Loss: 1.755183, Train: 0.914286, Val: 0.748000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 042, Loss: 1.806530, Train: 0.914286, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 043, Loss: 1.772511, Train: 0.892857, Val: 0.724000, Test: 0.722000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 044, Loss: 1.756355, Train: 0.871429, Val: 0.704000, Test: 0.702000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 045, Loss: 1.769116, Train: 0.835714, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 046, Loss: 1.751548, Train: 0.828571, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 047, Loss: 1.783978, Train: 0.814286, Val: 0.648000, Test: 0.653000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 048, Loss: 1.757246, Train: 0.821429, Val: 0.646000, Test: 0.643000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 049, Loss: 1.783101, Train: 0.828571, Val: 0.646000, Test: 0.639000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 050, Loss: 1.758786, Train: 0.835714, Val: 0.638000, Test: 0.634000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 051, Loss: 1.688485, Train: 0.850000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 052, Loss: 1.725745, Train: 0.885714, Val: 0.720000, Test: 0.720000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 053, Loss: 1.691122, Train: 0.907143, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 054, Loss: 1.754212, Train: 0.928571, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 055, Loss: 1.691053, Train: 0.928571, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 056, Loss: 1.703792, Train: 0.921429, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 057, Loss: 1.726443, Train: 0.914286, Val: 0.798000, Test: 0.833000, Val_acc_best: 0.798000, Test_acc_best: 0.833000
Epoch: 058, Loss: 1.660053, Train: 0.914286, Val: 0.792000, Test: 0.832000, Val_acc_best: 0.798000, Test_acc_best: 0.833000
Epoch: 059, Loss: 1.673732, Train: 0.928571, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.833000
Epoch: 060, Loss: 1.698652, Train: 0.935714, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.833000
Epoch: 061, Loss: 1.719438, Train: 0.921429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.833000
Epoch: 062, Loss: 1.625236, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.833000
Epoch: 063, Loss: 1.706497, Train: 0.928571, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.833000
Epoch: 064, Loss: 1.686438, Train: 0.928571, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.833000
Epoch: 065, Loss: 1.780294, Train: 0.928571, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 066, Loss: 1.708342, Train: 0.928571, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 067, Loss: 1.661269, Train: 0.935714, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 068, Loss: 1.659237, Train: 0.935714, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 069, Loss: 1.684537, Train: 0.928571, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 070, Loss: 1.680249, Train: 0.942857, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 071, Loss: 1.658829, Train: 0.942857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 072, Loss: 1.699891, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 073, Loss: 1.582981, Train: 0.950000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 074, Loss: 1.646139, Train: 0.935714, Val: 0.766000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 075, Loss: 1.615544, Train: 0.942857, Val: 0.756000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 076, Loss: 1.683018, Train: 0.942857, Val: 0.756000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 077, Loss: 1.914813, Train: 0.942857, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 078, Loss: 1.629712, Train: 0.942857, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 079, Loss: 1.639293, Train: 0.942857, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 080, Loss: 1.674149, Train: 0.950000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 081, Loss: 1.702720, Train: 0.950000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 082, Loss: 1.671902, Train: 0.950000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 083, Loss: 1.658717, Train: 0.942857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 084, Loss: 1.616617, Train: 0.942857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 085, Loss: 1.604699, Train: 0.957143, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 086, Loss: 1.640489, Train: 0.957143, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 087, Loss: 1.608309, Train: 0.964286, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 088, Loss: 1.704971, Train: 0.957143, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 089, Loss: 1.589613, Train: 0.957143, Val: 0.770000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 090, Loss: 1.675135, Train: 0.935714, Val: 0.766000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 091, Loss: 1.639053, Train: 0.942857, Val: 0.772000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 092, Loss: 1.532803, Train: 0.935714, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 093, Loss: 1.578508, Train: 0.935714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 094, Loss: 1.576406, Train: 0.928571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 095, Loss: 1.678672, Train: 0.914286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.541754, Train: 0.907143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 097, Loss: 1.631238, Train: 0.921429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 098, Loss: 1.693354, Train: 0.928571, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 099, Loss: 1.612714, Train: 0.950000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 100, Loss: 1.578644, Train: 0.942857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 101, Loss: 1.562618, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 102, Loss: 1.672173, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.589581, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.566759, Train: 0.971429, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.581292, Train: 0.971429, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.500496, Train: 0.971429, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.543939, Train: 0.964286, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.690738, Train: 0.957143, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.547052, Train: 0.964286, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.669880, Train: 0.978571, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.506655, Train: 0.978571, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 112, Loss: 1.546347, Train: 0.978571, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 113, Loss: 1.639921, Train: 0.978571, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.544445, Train: 0.964286, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.566462, Train: 0.964286, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.540428, Train: 0.964286, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 117, Loss: 1.609854, Train: 0.964286, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 118, Loss: 1.523272, Train: 0.957143, Val: 0.782000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 119, Loss: 1.638662, Train: 0.957143, Val: 0.780000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 120, Loss: 1.538605, Train: 0.957143, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 121, Loss: 1.539321, Train: 0.957143, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 122, Loss: 1.529973, Train: 0.964286, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 123, Loss: 1.562582, Train: 0.964286, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.519138, Train: 0.964286, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.607276, Train: 0.978571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 126, Loss: 1.461009, Train: 0.971429, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 127, Loss: 1.456995, Train: 0.971429, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 128, Loss: 1.574504, Train: 0.971429, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 129, Loss: 1.505841, Train: 0.971429, Val: 0.762000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 130, Loss: 1.521954, Train: 0.971429, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 131, Loss: 1.642133, Train: 0.971429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 132, Loss: 1.625633, Train: 0.971429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 133, Loss: 1.605288, Train: 0.971429, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 134, Loss: 1.491183, Train: 0.971429, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 135, Loss: 1.599691, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 136, Loss: 1.589087, Train: 0.971429, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 137, Loss: 1.581526, Train: 0.971429, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 138, Loss: 1.631415, Train: 0.971429, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 139, Loss: 1.465247, Train: 0.971429, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 140, Loss: 1.533429, Train: 0.978571, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 141, Loss: 1.507609, Train: 0.978571, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 142, Loss: 1.579939, Train: 0.978571, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 143, Loss: 1.590499, Train: 0.978571, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 144, Loss: 1.523662, Train: 0.978571, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 145, Loss: 1.536218, Train: 0.978571, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 146, Loss: 1.549238, Train: 0.978571, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 147, Loss: 1.487697, Train: 0.978571, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 148, Loss: 1.481804, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 149, Loss: 1.552142, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 150, Loss: 1.539361, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 151, Loss: 1.598441, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 152, Loss: 1.467204, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 153, Loss: 1.530989, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 154, Loss: 1.482858, Train: 0.978571, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 155, Loss: 1.524725, Train: 0.978571, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 156, Loss: 1.564083, Train: 0.971429, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 157, Loss: 1.626368, Train: 0.971429, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 158, Loss: 1.592478, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 159, Loss: 1.467076, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 160, Loss: 1.433007, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 161, Loss: 1.409917, Train: 0.978571, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 162, Loss: 1.425649, Train: 0.978571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 163, Loss: 1.513295, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 164, Loss: 1.543591, Train: 0.978571, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 165, Loss: 1.520510, Train: 0.978571, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 166, Loss: 1.530673, Train: 0.978571, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 167, Loss: 1.611883, Train: 0.978571, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 168, Loss: 1.505086, Train: 0.978571, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 169, Loss: 1.444219, Train: 0.978571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 170, Loss: 1.525171, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 171, Loss: 1.441487, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 172, Loss: 1.437728, Train: 0.978571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 173, Loss: 1.507938, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 174, Loss: 1.512707, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 175, Loss: 1.469497, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 176, Loss: 1.512194, Train: 0.971429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 177, Loss: 1.481043, Train: 0.971429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 178, Loss: 1.417656, Train: 0.978571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 179, Loss: 1.452753, Train: 0.978571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 180, Loss: 1.645645, Train: 0.978571, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 181, Loss: 1.486087, Train: 0.978571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 182, Loss: 1.488766, Train: 0.978571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 183, Loss: 1.519343, Train: 0.978571, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 184, Loss: 1.469940, Train: 0.978571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 185, Loss: 1.551604, Train: 0.971429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 186, Loss: 1.470190, Train: 0.971429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 187, Loss: 1.471033, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 188, Loss: 1.475161, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 189, Loss: 1.490445, Train: 0.978571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
Epoch: 190, Loss: 1.558461, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.833000
