Epoch: 001, Loss: 1.952678, Train: 0.178571, Val: 0.090000, Test: 0.112000, Val_acc_best: 0.090000, Test_acc_best: 0.112000
Epoch: 037, Loss: 1.804124, Train: 0.885714, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 038, Loss: 1.779491, Train: 0.900000, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 039, Loss: 1.775170, Train: 0.900000, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 040, Loss: 1.783589, Train: 0.900000, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 041, Loss: 1.753067, Train: 0.900000, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 042, Loss: 1.730615, Train: 0.907143, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 043, Loss: 1.735883, Train: 0.900000, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 044, Loss: 1.752945, Train: 0.900000, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 045, Loss: 1.724329, Train: 0.914286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 046, Loss: 1.760773, Train: 0.921429, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 047, Loss: 1.755621, Train: 0.935714, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.794000, Test_acc_best: 0.824000
Epoch: 048, Loss: 1.763648, Train: 0.942857, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 049, Loss: 1.703808, Train: 0.935714, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 050, Loss: 1.786163, Train: 0.928571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 051, Loss: 1.711033, Train: 0.928571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 052, Loss: 1.752258, Train: 0.928571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 053, Loss: 1.705947, Train: 0.942857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 054, Loss: 1.674262, Train: 0.942857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 055, Loss: 1.707270, Train: 0.942857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 056, Loss: 1.683866, Train: 0.950000, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 057, Loss: 1.664580, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 058, Loss: 1.704961, Train: 0.935714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 059, Loss: 1.669053, Train: 0.942857, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 060, Loss: 1.682648, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 061, Loss: 1.733882, Train: 0.921429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 062, Loss: 1.647473, Train: 0.914286, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 063, Loss: 1.632652, Train: 0.900000, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 064, Loss: 1.704734, Train: 0.900000, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 065, Loss: 1.673401, Train: 0.900000, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 066, Loss: 1.686003, Train: 0.907143, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 067, Loss: 1.683019, Train: 0.900000, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 068, Loss: 1.711025, Train: 0.900000, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 069, Loss: 1.648170, Train: 0.900000, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 070, Loss: 1.651731, Train: 0.914286, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 071, Loss: 1.695210, Train: 0.921429, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 072, Loss: 1.660346, Train: 0.928571, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 073, Loss: 1.626004, Train: 0.942857, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 074, Loss: 1.651908, Train: 0.950000, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 075, Loss: 1.601988, Train: 0.950000, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 076, Loss: 1.543824, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 077, Loss: 1.670151, Train: 0.942857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 078, Loss: 1.655362, Train: 0.942857, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 079, Loss: 1.607188, Train: 0.942857, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 080, Loss: 1.659704, Train: 0.950000, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 081, Loss: 1.640920, Train: 0.942857, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 082, Loss: 1.608100, Train: 0.935714, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 083, Loss: 1.580044, Train: 0.942857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 084, Loss: 1.628660, Train: 0.942857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 085, Loss: 1.682957, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 086, Loss: 1.533627, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 087, Loss: 1.638880, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 088, Loss: 1.622422, Train: 0.928571, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 089, Loss: 1.569765, Train: 0.935714, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 090, Loss: 1.690717, Train: 0.928571, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 091, Loss: 1.594856, Train: 0.942857, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 092, Loss: 1.643272, Train: 0.950000, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 093, Loss: 1.630778, Train: 0.950000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 094, Loss: 1.644819, Train: 0.950000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 095, Loss: 1.495573, Train: 0.957143, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.602070, Train: 0.964286, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 097, Loss: 1.586224, Train: 0.964286, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 098, Loss: 1.474580, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 099, Loss: 1.536999, Train: 0.950000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 100, Loss: 1.570885, Train: 0.950000, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 101, Loss: 1.669682, Train: 0.942857, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 102, Loss: 1.538489, Train: 0.942857, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.592067, Train: 0.950000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.507650, Train: 0.950000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.671722, Train: 0.950000, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.658060, Train: 0.950000, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.606895, Train: 0.957143, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.612416, Train: 0.957143, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.523229, Train: 0.950000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.588401, Train: 0.950000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.590968, Train: 0.950000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 112, Loss: 1.588785, Train: 0.957143, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 113, Loss: 1.528999, Train: 0.964286, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.604291, Train: 0.964286, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.614411, Train: 0.971429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.660803, Train: 0.964286, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 117, Loss: 1.650108, Train: 0.957143, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 118, Loss: 1.561997, Train: 0.964286, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 119, Loss: 1.538247, Train: 0.964286, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 120, Loss: 1.595737, Train: 0.964286, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 121, Loss: 1.493332, Train: 0.957143, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 122, Loss: 1.495887, Train: 0.957143, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 123, Loss: 1.559165, Train: 0.964286, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.501663, Train: 0.971429, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.588431, Train: 0.964286, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 126, Loss: 1.496585, Train: 0.964286, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 127, Loss: 1.549366, Train: 0.971429, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 128, Loss: 1.628704, Train: 0.971429, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 129, Loss: 1.512367, Train: 0.971429, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 130, Loss: 1.449079, Train: 0.964286, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 131, Loss: 1.456420, Train: 0.964286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 132, Loss: 1.510544, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 133, Loss: 1.527981, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 134, Loss: 1.624123, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 135, Loss: 1.557639, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 136, Loss: 1.544362, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 137, Loss: 1.489725, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 138, Loss: 1.523734, Train: 0.971429, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 139, Loss: 1.509440, Train: 0.971429, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 140, Loss: 1.635098, Train: 0.971429, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 141, Loss: 1.534590, Train: 0.971429, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 142, Loss: 1.495295, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 143, Loss: 1.577261, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 144, Loss: 1.586140, Train: 0.971429, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 145, Loss: 1.565169, Train: 0.971429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 146, Loss: 1.482940, Train: 0.971429, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 147, Loss: 1.439394, Train: 0.978571, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 148, Loss: 1.522922, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 149, Loss: 1.453225, Train: 0.971429, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 150, Loss: 1.530358, Train: 0.971429, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 151, Loss: 1.572095, Train: 0.971429, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 152, Loss: 1.519708, Train: 0.971429, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 153, Loss: 1.407232, Train: 0.971429, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 154, Loss: 1.491401, Train: 0.971429, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 155, Loss: 1.488767, Train: 0.971429, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 156, Loss: 1.424325, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 157, Loss: 1.511800, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 158, Loss: 1.493711, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 159, Loss: 1.486152, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 160, Loss: 1.404860, Train: 0.971429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 161, Loss: 1.471554, Train: 0.971429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 162, Loss: 1.480108, Train: 0.971429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 163, Loss: 1.425684, Train: 0.978571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 164, Loss: 1.559000, Train: 0.978571, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 165, Loss: 1.523537, Train: 0.978571, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 166, Loss: 1.496488, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 167, Loss: 1.462987, Train: 0.978571, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 168, Loss: 1.529348, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 169, Loss: 1.471364, Train: 0.978571, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 170, Loss: 1.540946, Train: 0.978571, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 171, Loss: 1.437579, Train: 0.978571, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 172, Loss: 1.395868, Train: 0.978571, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 173, Loss: 1.494828, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 174, Loss: 1.545719, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 175, Loss: 1.419246, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 176, Loss: 1.485443, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 177, Loss: 1.471748, Train: 0.971429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 178, Loss: 1.474766, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 179, Loss: 1.448106, Train: 0.978571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 180, Loss: 1.498431, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 181, Loss: 1.438534, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 182, Loss: 1.477177, Train: 0.971429, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 183, Loss: 1.465121, Train: 0.971429, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 184, Loss: 1.625352, Train: 0.971429, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 185, Loss: 1.534034, Train: 0.978571, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 186, Loss: 1.497141, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 187, Loss: 1.473980, Train: 0.978571, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 188, Loss: 1.615135, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 189, Loss: 1.427737, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 190, Loss: 1.611193, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
