Epoch: 001, Loss: 1.946923, Train: 0.142857, Val: 0.116000, Test: 0.106000, Val_acc_best: 0.116000, Test_acc_best: 0.106000
Epoch: 022, Loss: 1.844080, Train: 0.850000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 023, Loss: 1.848646, Train: 0.842857, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 024, Loss: 1.824581, Train: 0.850000, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 025, Loss: 1.863467, Train: 0.842857, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 026, Loss: 1.849023, Train: 0.857143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 027, Loss: 1.845862, Train: 0.857143, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 028, Loss: 1.821447, Train: 0.857143, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 029, Loss: 1.818737, Train: 0.871429, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 030, Loss: 1.824449, Train: 0.885714, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 031, Loss: 1.770857, Train: 0.878571, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 032, Loss: 1.803305, Train: 0.864286, Val: 0.720000, Test: 0.746000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 033, Loss: 1.788150, Train: 0.885714, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 034, Loss: 1.759304, Train: 0.878571, Val: 0.668000, Test: 0.692000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 035, Loss: 1.795551, Train: 0.900000, Val: 0.672000, Test: 0.691000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 036, Loss: 1.816354, Train: 0.871429, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 037, Loss: 1.771329, Train: 0.871429, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 038, Loss: 1.833278, Train: 0.857143, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 039, Loss: 1.785094, Train: 0.864286, Val: 0.656000, Test: 0.680000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 040, Loss: 1.794238, Train: 0.878571, Val: 0.682000, Test: 0.704000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 041, Loss: 1.755339, Train: 0.914286, Val: 0.712000, Test: 0.746000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 042, Loss: 1.758819, Train: 0.921429, Val: 0.740000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 043, Loss: 1.730415, Train: 0.935714, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 044, Loss: 1.782070, Train: 0.935714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 045, Loss: 1.724844, Train: 0.935714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.815000
Epoch: 046, Loss: 1.735964, Train: 0.928571, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 047, Loss: 1.739176, Train: 0.928571, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 048, Loss: 1.730917, Train: 0.928571, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 049, Loss: 1.705109, Train: 0.935714, Val: 0.808000, Test: 0.837000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 050, Loss: 1.774631, Train: 0.942857, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 051, Loss: 1.701599, Train: 0.935714, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 052, Loss: 1.726824, Train: 0.928571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 053, Loss: 1.747516, Train: 0.928571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 054, Loss: 1.729527, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 055, Loss: 1.697856, Train: 0.921429, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 056, Loss: 1.786901, Train: 0.921429, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 057, Loss: 1.665741, Train: 0.921429, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 058, Loss: 1.685449, Train: 0.914286, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 059, Loss: 1.731793, Train: 0.900000, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 060, Loss: 1.686608, Train: 0.907143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 061, Loss: 1.748859, Train: 0.900000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 062, Loss: 1.693924, Train: 0.907143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 063, Loss: 1.731838, Train: 0.921429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 064, Loss: 1.699057, Train: 0.942857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 065, Loss: 1.725604, Train: 0.942857, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 066, Loss: 1.699691, Train: 0.942857, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 067, Loss: 1.684525, Train: 0.942857, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 068, Loss: 1.659946, Train: 0.942857, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 069, Loss: 1.633836, Train: 0.942857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 070, Loss: 1.711232, Train: 0.950000, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 071, Loss: 1.654089, Train: 0.950000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 072, Loss: 1.609522, Train: 0.950000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 073, Loss: 1.644039, Train: 0.950000, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 074, Loss: 1.670637, Train: 0.950000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 075, Loss: 1.734555, Train: 0.950000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 076, Loss: 1.656901, Train: 0.950000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 077, Loss: 1.630936, Train: 0.950000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 078, Loss: 1.611060, Train: 0.950000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 079, Loss: 1.575787, Train: 0.950000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 080, Loss: 1.617131, Train: 0.950000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 081, Loss: 1.593822, Train: 0.950000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 082, Loss: 1.736040, Train: 0.942857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 083, Loss: 1.668021, Train: 0.942857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 084, Loss: 1.712165, Train: 0.942857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 085, Loss: 1.616041, Train: 0.942857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 086, Loss: 1.589427, Train: 0.950000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 087, Loss: 1.652729, Train: 0.950000, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.837000
Epoch: 088, Loss: 1.653628, Train: 0.957143, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 089, Loss: 1.587051, Train: 0.957143, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 090, Loss: 1.591504, Train: 0.957143, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 091, Loss: 1.638716, Train: 0.957143, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 092, Loss: 1.614236, Train: 0.957143, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 093, Loss: 1.596304, Train: 0.957143, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 094, Loss: 1.566170, Train: 0.950000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 095, Loss: 1.633457, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 096, Loss: 1.592276, Train: 0.957143, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.695293, Train: 0.957143, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.507138, Train: 0.957143, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 099, Loss: 1.642599, Train: 0.964286, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 100, Loss: 1.621044, Train: 0.964286, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 101, Loss: 1.554847, Train: 0.964286, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 102, Loss: 1.525730, Train: 0.964286, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 103, Loss: 1.576468, Train: 0.964286, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 104, Loss: 1.588779, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 105, Loss: 1.525672, Train: 0.964286, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 106, Loss: 1.579246, Train: 0.971429, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.612739, Train: 0.971429, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 108, Loss: 1.562548, Train: 0.971429, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 109, Loss: 1.573622, Train: 0.971429, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 110, Loss: 1.632673, Train: 0.971429, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 111, Loss: 1.565335, Train: 0.964286, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 112, Loss: 1.530522, Train: 0.971429, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 113, Loss: 1.553618, Train: 0.971429, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 114, Loss: 1.553371, Train: 0.971429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 115, Loss: 1.556991, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 116, Loss: 1.571881, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 117, Loss: 1.539946, Train: 0.957143, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 118, Loss: 1.527003, Train: 0.957143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 119, Loss: 1.497162, Train: 0.957143, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 120, Loss: 1.538539, Train: 0.964286, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 121, Loss: 1.703718, Train: 0.964286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 122, Loss: 1.576291, Train: 0.964286, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 123, Loss: 1.563433, Train: 0.950000, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 124, Loss: 1.672306, Train: 0.957143, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 125, Loss: 1.642952, Train: 0.957143, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 126, Loss: 1.567745, Train: 0.964286, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 127, Loss: 1.505577, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 128, Loss: 1.553316, Train: 0.971429, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 129, Loss: 1.547759, Train: 0.971429, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 130, Loss: 1.621012, Train: 0.964286, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 131, Loss: 1.541054, Train: 0.971429, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 132, Loss: 1.631603, Train: 0.971429, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 133, Loss: 1.526643, Train: 0.971429, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 134, Loss: 1.588061, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 135, Loss: 1.552009, Train: 0.978571, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 136, Loss: 1.456985, Train: 0.971429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 137, Loss: 1.579951, Train: 0.971429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 138, Loss: 1.478836, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 139, Loss: 1.475548, Train: 0.978571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 140, Loss: 1.522445, Train: 0.978571, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 141, Loss: 1.483450, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 142, Loss: 1.487161, Train: 0.971429, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 143, Loss: 1.576958, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 144, Loss: 1.442967, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 145, Loss: 1.510075, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 146, Loss: 1.501382, Train: 0.971429, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 147, Loss: 1.409563, Train: 0.971429, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 148, Loss: 1.727162, Train: 0.978571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 149, Loss: 1.575392, Train: 0.978571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 150, Loss: 1.505924, Train: 0.971429, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 151, Loss: 1.513014, Train: 0.971429, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 152, Loss: 1.448940, Train: 0.978571, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 153, Loss: 1.447697, Train: 0.978571, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 154, Loss: 1.383880, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 155, Loss: 1.565194, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 156, Loss: 1.489201, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 157, Loss: 1.585342, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 158, Loss: 1.573508, Train: 0.978571, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 159, Loss: 1.524147, Train: 0.978571, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 160, Loss: 1.517580, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 161, Loss: 1.496940, Train: 0.978571, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 162, Loss: 1.424244, Train: 0.985714, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 163, Loss: 1.470899, Train: 0.985714, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 164, Loss: 1.456486, Train: 0.985714, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 165, Loss: 1.555499, Train: 0.978571, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 166, Loss: 1.546107, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 167, Loss: 1.520298, Train: 0.971429, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 168, Loss: 1.431712, Train: 0.978571, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 169, Loss: 1.502265, Train: 0.985714, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 170, Loss: 1.476886, Train: 0.985714, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 171, Loss: 1.491028, Train: 0.985714, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 172, Loss: 1.519495, Train: 0.978571, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 173, Loss: 1.467035, Train: 0.978571, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 174, Loss: 1.475885, Train: 0.978571, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 175, Loss: 1.532620, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 176, Loss: 1.504777, Train: 0.978571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 177, Loss: 1.519195, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 178, Loss: 1.633002, Train: 0.978571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 179, Loss: 1.422618, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 180, Loss: 1.454320, Train: 0.978571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 181, Loss: 1.461226, Train: 0.978571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 182, Loss: 1.445087, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 183, Loss: 1.475962, Train: 0.978571, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 184, Loss: 1.454408, Train: 0.978571, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 185, Loss: 1.553795, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 186, Loss: 1.517096, Train: 0.992857, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 187, Loss: 1.630652, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 188, Loss: 1.452590, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 189, Loss: 1.596268, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 190, Loss: 1.467285, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
