Epoch: 001, Loss: 1.953712, Train: 0.150000, Val: 0.158000, Test: 0.145000, Val_acc_best: 0.158000, Test_acc_best: 0.145000
Epoch: 103, Loss: 1.564688, Train: 0.964286, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 104, Loss: 1.609838, Train: 0.964286, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 105, Loss: 1.539513, Train: 0.964286, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 106, Loss: 1.498921, Train: 0.950000, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 107, Loss: 1.630494, Train: 0.957143, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 108, Loss: 1.553965, Train: 0.957143, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 109, Loss: 1.561741, Train: 0.957143, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 110, Loss: 1.631347, Train: 0.971429, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 111, Loss: 1.593289, Train: 0.971429, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 112, Loss: 1.587809, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 113, Loss: 1.521245, Train: 0.964286, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 114, Loss: 1.525744, Train: 0.964286, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 115, Loss: 1.518875, Train: 0.964286, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 116, Loss: 1.554951, Train: 0.964286, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 117, Loss: 1.679924, Train: 0.964286, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 118, Loss: 1.552785, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 119, Loss: 1.589333, Train: 0.964286, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 120, Loss: 1.564786, Train: 0.971429, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 121, Loss: 1.505030, Train: 0.971429, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 122, Loss: 1.509648, Train: 0.964286, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 123, Loss: 1.510314, Train: 0.964286, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 124, Loss: 1.516102, Train: 0.950000, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 125, Loss: 1.543822, Train: 0.950000, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 126, Loss: 1.595346, Train: 0.957143, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 127, Loss: 1.520907, Train: 0.964286, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 128, Loss: 1.593986, Train: 0.964286, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 129, Loss: 1.557867, Train: 0.964286, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 130, Loss: 1.611350, Train: 0.971429, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 131, Loss: 1.553336, Train: 0.985714, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 132, Loss: 1.521331, Train: 0.985714, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 133, Loss: 1.496042, Train: 0.978571, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 134, Loss: 1.521103, Train: 0.978571, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 135, Loss: 1.569465, Train: 0.978571, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 136, Loss: 1.536067, Train: 0.978571, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 137, Loss: 1.497322, Train: 0.971429, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 138, Loss: 1.531654, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 139, Loss: 1.562140, Train: 0.957143, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 140, Loss: 1.447894, Train: 0.957143, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 141, Loss: 1.550269, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 142, Loss: 1.478899, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 143, Loss: 1.603801, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 144, Loss: 1.498242, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 145, Loss: 1.511455, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 146, Loss: 1.528868, Train: 0.978571, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 147, Loss: 1.507410, Train: 0.978571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 148, Loss: 1.491414, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 149, Loss: 1.466045, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 150, Loss: 1.497175, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 151, Loss: 1.432280, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 152, Loss: 1.522395, Train: 0.971429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 153, Loss: 1.437457, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 154, Loss: 1.416580, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 155, Loss: 1.419385, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 156, Loss: 1.518006, Train: 0.978571, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 157, Loss: 1.495716, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 158, Loss: 1.488958, Train: 0.978571, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 159, Loss: 1.565680, Train: 0.978571, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 160, Loss: 1.536567, Train: 0.978571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 161, Loss: 1.472313, Train: 0.978571, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 162, Loss: 1.493063, Train: 0.978571, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 163, Loss: 1.521129, Train: 0.978571, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 164, Loss: 1.480291, Train: 0.978571, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 165, Loss: 1.424023, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 166, Loss: 1.560221, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 167, Loss: 1.520312, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 168, Loss: 1.512629, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 169, Loss: 1.471436, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 170, Loss: 1.451996, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 171, Loss: 1.428550, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 172, Loss: 1.456263, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 173, Loss: 1.374976, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 174, Loss: 1.424552, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 175, Loss: 1.477704, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 176, Loss: 1.487590, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 177, Loss: 1.492968, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 178, Loss: 1.601236, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 179, Loss: 1.445728, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 180, Loss: 1.393161, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 181, Loss: 1.430199, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 182, Loss: 1.438257, Train: 0.978571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 183, Loss: 1.481022, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 184, Loss: 1.397996, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 185, Loss: 1.604639, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 186, Loss: 1.570720, Train: 0.978571, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 187, Loss: 1.571834, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 188, Loss: 1.523043, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 189, Loss: 1.465249, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 190, Loss: 1.456681, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
